105/12/27,143502,3547051,25.10,25.10,24.50,24.50,-0.30,101
105/12/28,358006,8785656,24.50,24.85,24.30,24.70,0.20,255
105/12/29,115856,2856719,24.65,24.80,24.50,24.65,-0.05,88
105/12/30,146004,3617598,24.85,24.85,24.65,24.65,,105
106/01/03,815261,20665348,25.05,25.45,25.05,25.45,0.80,440
106/01/04,803597,20542843,25.60,25.70,25.40,25.40,-0.05,367
106/01/05,243597,6165034,25.50,25.50,25.15,25.25,-0.15,168
106/01/06,289002,7278850,25.20,25.30,25.10,25.15,-0.10,163
106/01/09,348012,8675345,25.40,25.40,24.80,24.80,-0.35,216
106/01/10,252507,6210467,24.70,24.80,24.50,24.80,,141
106/01/11,339214,8293087,24.90,25.00,24.25,24.25,-0.55,198
