106/02/07,303000,166560,0.53,0.63,0.53,0.53,0.05,13
106/02/08,362000,256520,0.59,0.79,0.59,0.78,0.25,22
106/02/09,567000,550780,0.95,1.29,0.87,1.29,0.51,39
106/02/10,757000,1102300,1.35,1.60,1.21,1.26,-0.03,45
106/02/13,161000,235630,1.31,1.50,1.31,1.38,0.12,13
106/02/14,139000,146580,1.20,1.20,1.03,1.08,-0.30,13
106/02/15,124000,150830,1.22,1.22,1.16,1.20,0.12,4
106/02/16,10000,13000,1.30,1.30,1.30,1.30,0.10,1
106/02/17,28000,34960,1.26,1.26,1.22,1.22,-0.08,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,86000,139620,1.47,1.76,1.47,1.76,X,5
106/02/23,56000,118400,2.16,2.16,2.00,2.00,0.24,2
106/02/24,51000,89960,1.78,1.78,1.76,1.76,-0.24,2
106/03/01,2000,3160,1.58,1.58,1.58,1.58,-0.18,1
106/03/02,1000,1650,1.65,1.65,1.65,1.65,0.07,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,60000,106200,1.77,1.77,1.77,1.77,X,1
