105/10/26,517459,10463718,19.95,20.50,19.85,20.40,0.40,266
105/10/27,205833,4139578,20.30,20.50,19.90,19.90,-0.50,125
105/10/28,561100,11405020,19.90,20.55,19.90,20.50,0.60,227
105/10/31,181785,3703010,20.50,20.60,20.10,20.50,,114
105/11/01,151064,3068649,20.40,20.55,20.10,20.50,,88
105/11/02,254511,5075414,20.25,20.25,19.70,19.70,-0.80,160
105/11/03,431307,8286405,19.50,19.90,19.00,19.50,-0.20,227
105/11/04,82650,1595495,19.50,19.50,19.15,19.15,-0.35,59
105/11/07,261508,5062677,19.15,19.60,19.15,19.55,0.40,110
105/11/08,226649,4342793,19.25,19.45,19.00,19.10,-0.45,130
105/11/09,125957,2387879,19.15,19.25,18.75,19.00,-0.10,77
105/11/10,272031,5080289,18.55,19.05,18.45,18.95,-0.05,131
105/11/11,195482,3631237,18.95,18.95,18.40,18.50,-0.45,100
105/11/14,47600,887718,18.70,18.75,18.50,18.75,0.25,30
105/11/15,100221,1885014,18.80,18.95,18.65,18.95,0.20,63
105/11/16,81171,1536781,18.95,19.05,18.80,19.05,0.10,41
105/11/17,167369,3224317,19.05,19.45,19.05,19.45,0.40,78
105/11/18,82531,1592841,19.35,19.50,19.10,19.10,-0.35,55
105/11/21,83675,1624374,19.10,19.50,19.10,19.30,0.20,49
105/11/22,58050,1127665,19.45,19.50,19.30,19.45,0.15,26
105/11/23,50121,968084,19.45,19.60,19.15,19.35,-0.10,43
105/11/24,71244,1372467,19.40,19.40,19.10,19.35,,33
105/11/25,38429,745435,19.40,19.45,19.20,19.25,-0.10,30
105/11/28,34103,656843,19.40,19.40,19.15,19.35,0.10,28
105/11/29,179387,3435079,19.20,19.40,18.85,19.35,,74
105/11/30,94811,1817789,19.35,19.40,19.05,19.35,,64
105/12/01,111900,2166718,19.35,19.50,19.15,19.40,0.05,66
105/12/02,147400,2860008,19.40,19.50,19.30,19.50,0.10,44
105/12/05,38289,741398,19.55,19.55,19.25,19.35,-0.15,27
105/12/06,130531,2517897,19.35,19.50,19.15,19.40,0.05,76
105/12/07,44649,868124,19.40,19.55,19.35,19.40,,31
105/12/08,112450,2169928,19.50,19.50,19.15,19.45,0.05,82
105/12/09,118177,2298250,19.40,19.55,19.35,19.50,0.05,43
105/12/12,31392,607715,19.50,19.50,19.25,19.40,-0.10,21
105/12/13,71099,1382959,19.40,19.50,19.40,19.50,0.10,43
105/12/14,44152,861347,19.60,19.65,19.40,19.50,,23
105/12/15,43650,847824,19.50,19.50,19.30,19.50,,38
105/12/16,128826,2485566,19.40,19.45,19.20,19.20,-0.30,77
105/12/19,136307,2649236,19.25,19.75,19.20,19.60,0.40,73
105/12/20,109630,2111495,19.60,19.60,19.10,19.45,-0.15,92
105/12/21,147236,2834977,19.20,19.45,19.10,19.40,-0.05,101
105/12/22,67030,1286576,19.35,19.40,19.10,19.35,-0.05,51
105/12/23,109166,2084370,19.15,19.35,19.00,19.20,-0.15,69
105/12/26,74050,1414455,19.20,19.30,18.95,19.20,,60
105/12/27,60389,1151529,19.05,19.25,18.95,19.25,0.05,44
105/12/28,83850,1603219,19.25,19.30,19.05,19.20,-0.05,69
105/12/29,31250,598962,19.20,19.35,19.10,19.25,0.05,20
105/12/30,83635,1616039,19.30,19.40,19.15,19.35,0.10,46
106/01/03,120150,2301879,19.20,19.35,19.00,19.35,,77
106/01/04,56101,1082188,19.30,19.40,19.20,19.35,,30
106/01/05,95395,1840322,19.20,19.40,19.10,19.40,0.05,57
106/01/06,25223,488475,19.30,19.45,19.20,19.45,0.05,25
106/01/09,78357,1513390,19.45,19.45,19.20,19.25,-0.20,46
106/01/10,517409,10222296,19.50,20.00,19.40,19.75,0.50,267
106/01/11,137280,2700935,19.75,19.90,19.60,19.60,-0.15,70
106/01/12,81365,1596321,19.75,19.75,19.60,19.65,0.05,38
106/01/13,44192,865594,19.65,19.70,19.50,19.70,0.05,36
106/01/16,107587,2118204,19.70,19.80,19.50,19.75,0.05,61
106/01/17,78218,1535971,19.70,19.80,19.55,19.75,,38
106/01/18,78088,1536377,19.55,19.80,19.55,19.70,-0.05,60
106/01/19,160958,3196616,19.75,19.95,19.75,19.90,0.20,99
106/01/20,98883,1974921,19.95,20.05,19.90,19.90,,60
106/01/23,102000,2032549,19.90,20.05,19.70,20.00,0.10,58
106/01/24,208497,4109189,20.00,20.00,19.50,19.90,-0.10,164
106/02/02,116250,2304023,19.85,20.00,19.75,19.90,,58
106/02/03,122612,2434990,20.00,20.00,19.70,20.00,0.10,70
106/02/06,162399,3240880,20.00,20.20,19.75,20.15,0.15,103
106/02/07,103507,2076690,20.20,20.20,19.90,20.15,,58
106/02/08,155508,3113860,20.15,20.20,19.90,20.15,,114
106/02/09,159418,3201360,20.15,20.20,20.00,20.20,0.05,66
106/02/10,360950,7190555,19.90,20.15,19.75,19.85,-0.35,179
106/02/13,153303,3054667,19.85,20.00,19.80,20.00,0.15,69
106/02/14,168617,3389140,20.00,20.20,19.95,20.10,0.10,108
106/02/15,144995,2915887,20.10,20.30,19.90,20.30,0.20,82
106/02/16,241449,4840680,20.35,20.35,19.90,20.10,-0.20,156
106/02/17,166004,3327377,19.90,20.20,19.90,20.20,0.10,64
106/02/18,108850,2183168,20.05,20.20,20.00,20.20,,48
106/02/20,101771,2044631,20.20,20.30,20.00,20.15,-0.05,80
106/02/21,44500,893248,20.15,20.20,20.00,20.20,0.05,25
106/02/22,150107,3012990,20.15,20.25,20.00,20.15,-0.05,69
106/02/23,241760,4813708,20.10,20.15,19.80,19.80,-0.35,118
106/02/24,115309,2289798,19.90,20.00,19.80,20.00,0.20,68
106/03/01,69650,1388031,20.00,20.05,19.85,20.00,,45
106/03/02,280941,5592275,20.00,20.15,19.80,20.05,0.05,86
