106/02/02,193000,145990,0.76,0.77,0.71,0.71,0.07,12
106/02/03,178000,136140,0.76,0.80,0.68,0.68,-0.03,11
106/02/06,40000,28100,0.72,0.72,0.69,0.69,0.01,4
106/02/07,1175000,785860,0.64,0.69,0.64,0.69,,19
106/02/08,1902000,1269590,0.68,0.69,0.60,0.60,-0.09,35
106/02/09,2204000,1100400,0.53,0.53,0.49,0.49,-0.11,10
106/02/10,171000,84490,0.50,0.50,0.45,0.45,-0.04,5
106/02/13,1000,450,0.45,0.45,0.45,0.45,,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,50000,15000,0.30,0.30,0.30,0.30,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,10000,3400,0.34,0.34,0.34,0.34,X,2
106/03/01,60000,18400,0.29,0.31,0.29,0.31,-0.03,2
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,10000,3500,0.35,0.35,0.35,0.35,X,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,50000,13550,0.28,0.28,0.27,0.27,X,6
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
