106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,270000,75400,0.37,0.37,0.20,0.20,X,6
106/01/20,181000,55770,0.31,0.33,0.27,0.27,0.07,6
106/01/23,195000,57200,0.27,0.34,0.26,0.31,0.04,14
106/01/24,142000,31360,0.21,0.23,0.21,0.23,-0.08,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
