105/10/07,75000,4985400,67.50,67.50,66.10,66.30,-1.40,58
105/10/11,76000,4928800,66.30,66.30,63.80,64.30,-2.00,61
105/10/12,18000,1157400,64.50,64.50,64.00,64.30,0.00,17
105/10/13,33000,2102700,64.30,64.80,63.40,63.90,-0.40,31
105/10/14,53000,3324300,63.00,64.50,62.00,62.10,-1.80,44
105/10/17,18000,1124800,62.10,62.80,62.00,62.70,+0.60,17
105/10/18,32000,2007500,62.30,63.60,62.20,62.40,-0.30,28
105/10/19,16000,1000100,62.50,62.60,62.50,62.50,+0.10,16
105/10/20,20000,1250300,62.30,62.90,62.30,62.60,+0.10,17
105/10/21,15000,938600,62.80,62.80,62.40,62.70,+0.10,14
105/10/24,9000,562900,62.90,62.90,62.30,62.70,0.00,9
105/10/25,14000,876100,62.90,62.90,62.40,62.50,-0.20,12
105/10/26,8020,501749,62.80,62.80,62.20,62.40,-0.10,10
105/10/27,40000,2463900,62.00,62.00,61.40,61.60,-0.80,36
105/10/28,19000,1164800,61.60,61.80,61.00,61.60,0.00,17
105/10/31,30000,1820000,61.60,61.60,60.40,61.00,-0.60,23
105/11/01,42000,2520700,60.50,60.50,59.50,60.40,-0.60,39
105/11/02,36000,2119800,60.00,60.30,58.00,58.50,-1.90,29
105/11/03,50000,2869800,57.80,58.50,56.70,56.90,-1.60,46
105/11/04,37000,2119200,56.90,57.70,56.50,57.70,+0.80,32
105/11/07,12000,688500,58.30,58.40,56.50,57.40,-0.30,12
105/11/08,25178,1429081,57.50,57.50,56.00,57.20,-0.20,25
105/11/09,66000,3625700,56.20,57.90,53.20,54.40,-2.80,55
105/11/10,31000,1737100,54.80,56.70,54.80,56.20,+1.80,26
105/11/11,91000,5134900,56.30,56.90,55.80,56.40,+0.20,67
105/11/14,32010,1817316,56.70,57.20,56.60,56.60,+0.20,30
105/11/15,20000,1135400,57.10,57.10,56.60,56.70,+0.10,17
105/11/16,18050,1033450,56.70,58.00,56.70,57.00,+0.30,19
105/11/17,23150,1315430,57.00,57.00,56.70,56.80,-0.20,18
105/11/18,30000,1703500,57.30,57.30,56.30,56.80,0.00,24
105/11/21,6007,340500,56.80,56.80,56.10,56.80,0.00,8
105/11/22,12000,682000,56.80,57.00,56.70,56.80,0.00,10
105/11/23,39090,2239347,56.80,58.90,56.20,57.80,+1.00,35
105/11/24,37000,2153200,58.20,58.50,57.80,58.50,+0.70,26
105/11/25,43000,2517600,58.90,59.30,58.00,58.90,+0.40,38
105/11/28,30000,1759800,59.20,59.20,58.30,58.90,0.00,25
105/11/29,22000,1300800,58.90,59.40,58.90,59.20,+0.30,20
105/11/30,39000,2323900,59.20,60.10,59.20,59.90,+0.70,32
105/12/01,24000,1441700,60.40,60.70,59.70,60.00,+0.10,15
105/12/02,31000,1851400,60.00,60.30,59.50,60.30,+0.30,23
105/12/05,14000,843600,60.70,60.70,60.00,60.50,+0.20,14
105/12/06,20000,1205000,60.10,60.60,59.20,60.60,+0.10,19
105/12/07,3100,189209,61.60,61.60,60.50,60.50,-0.10,5
105/12/08,65116,3954283,61.10,61.30,59.90,60.80,+0.30,48
105/12/09,62000,3804600,59.80,61.90,59.60,61.60,+0.80,51
105/12/12,121000,7724100,64.10,64.40,62.90,63.10,+1.50,93
105/12/13,71032,4478600,63.60,63.80,62.40,62.50,-0.60,55
105/12/14,33010,2076825,62.60,63.40,62.50,62.50,0.00,32
105/12/15,28000,1771300,63.50,64.00,62.50,63.10,+0.60,27
105/12/16,15200,952900,63.10,63.20,62.10,63.00,-0.10,16
105/12/19,24000,1512600,63.40,63.50,62.50,63.00,0.00,20
105/12/20,23000,1432600,62.30,62.80,62.10,62.10,-0.90,21
105/12/21,30000,1866900,62.90,63.00,61.80,61.90,-0.20,27
105/12/22,30000,1867300,61.60,62.80,61.60,62.40,+0.50,27
105/12/23,12000,742500,61.90,62.30,61.70,62.30,-0.10,11
105/12/26,15030,928951,61.90,62.30,61.50,62.30,0.00,12
105/12/27,37000,2303500,62.30,62.70,62.00,62.70,+0.40,31
105/12/28,30000,1891300,62.70,63.40,62.70,62.80,+0.10,30
105/12/29,19005,1196414,63.10,63.30,62.80,62.80,0.00,19
105/12/30,37000,2323100,62.70,63.60,62.40,63.00,+0.20,31
106/01/03,20000,1256400,62.50,63.20,62.40,63.20,+0.20,19
106/01/04,27056,1703928,63.10,63.30,62.60,63.00,-0.20,24
106/01/05,29013,1829516,62.90,63.50,62.70,63.40,+0.40,28
106/01/06,27000,1708000,63.00,63.80,62.70,63.50,+0.10,25
106/01/09,32000,2016100,63.10,63.50,62.50,63.20,-0.30,25
106/01/10,16000,1005500,63.20,63.20,62.50,63.00,-0.20,13
106/01/11,47005,2964815,63.40,63.50,62.70,63.00,0.00,38
106/01/12,45000,2814300,62.60,63.30,62.00,62.00,-1.00,38
106/01/13,21000,1307300,62.00,62.50,61.80,62.10,+0.10,20
106/01/16,36000,2217000,62.30,62.30,60.60,62.00,-0.10,29
106/01/17,24000,1462900,61.30,61.30,60.70,61.00,-1.00,19
106/01/18,316000,19003000,60.60,61.60,60.10,61.60,+0.60,53
106/01/19,17000,1031500,60.60,60.90,60.60,60.90,-0.70,8
106/01/20,17000,1028700,60.60,60.80,60.30,60.40,-0.50,12
106/01/23,15000,910000,60.40,61.40,60.00,60.90,+0.50,15
106/01/24,27000,1633400,60.60,60.70,60.40,60.50,-0.40,18
106/02/02,17000,1028900,60.50,61.00,60.20,60.90,+0.40,15
106/02/03,19000,1151400,60.90,61.00,60.40,60.50,-0.40,19
106/02/06,19000,1170500,61.70,61.70,61.30,61.60,+1.10,18
106/02/07,12000,732200,61.30,61.30,60.90,60.90,-0.70,11
106/02/08,98159,6156596,61.20,64.60,61.00,62.90,+2.00,96
106/02/09,311150,20284550,63.70,66.40,63.20,66.00,+3.10,262
106/02/10,166000,11004100,66.60,67.10,65.20,66.30,+0.30,144
106/02/13,676014,48311920,66.90,72.90,66.90,72.90,+6.60,380
106/02/14,1567245,123622250,77.00,80.10,76.30,79.40,+6.50,1112
106/02/15,541006,42188665,78.50,79.30,77.10,78.30,-1.10,411
106/02/16,756073,60651387,78.30,82.40,77.50,79.30,+1.00,641
106/02/17,354050,28447075,80.30,81.90,78.70,81.00,+1.70,306
106/02/18,1446538,126306368,87.10,89.00,85.30,86.00,+5.00,1199
106/02/20,607175,51129067,86.50,87.20,82.50,82.80,-3.20,487
106/02/21,271117,22548321,83.60,84.70,82.00,83.90,+1.10,242
106/02/22,390459,31899428,83.80,83.80,80.20,80.60,-3.30,332
106/02/23,333000,27140800,80.80,83.20,80.50,80.50,-0.10,288
106/02/24,343020,27000980,81.50,81.50,78.00,78.30,-2.20,296
106/03/01,178100,13906569,79.00,79.20,77.00,77.20,-1.10,134
106/03/02,290201,22226975,78.50,78.70,75.10,75.30,-1.90,233
106/03/03,465105,36781637,75.70,81.30,75.70,79.40,+4.10,431
106/03/06,329200,26558460,80.90,82.00,78.90,79.10,-0.30,289
106/03/07,1569206,133207812,80.20,86.80,79.20,85.50,+6.40,1169
106/03/08,1345304,116081270,86.20,88.80,83.00,83.40,-2.10,1108
106/03/09,432030,35394324,83.40,83.40,80.60,80.60,-2.80,371
106/03/10,555180,44602685,80.20,82.70,78.20,81.30,+0.70,434
106/03/13,235000,18929700,81.40,81.80,80.00,80.00,-1.30,199
106/03/14,432155,35352401,79.30,83.40,79.30,81.80,+1.80,332
106/03/15,204000,16495900,80.90,81.70,80.20,80.30,-1.50,142
106/03/16,180000,14419300,81.40,81.50,79.50,79.60,-0.70,164
106/03/17,324000,25661800,79.90,80.60,78.50,78.90,-0.70,239
106/03/20,194008,15237820,79.80,79.80,78.00,78.00,-0.90,164
106/03/21,118003,9171231,78.00,78.30,77.00,77.60,-0.40,103
106/03/22,123000,9507700,77.10,77.90,76.60,77.40,-0.20,95
106/03/23,127042,9957976,77.90,79.20,77.90,78.00,+0.60,111
106/03/24,47003,3687534,78.80,79.00,78.00,78.20,+0.20,50
106/03/27,70020,5498652,78.40,79.40,77.50,77.60,-0.60,62
106/03/28,165459,12625925,77.70,78.20,74.00,75.30,-2.30,152
106/03/29,81000,6087100,75.10,76.30,74.70,75.30,0.00,69
