106/02/09,76000,45560,0.67,0.67,0.59,0.59,-0.10,7
106/02/10,101000,60630,0.61,0.61,0.57,0.58,-0.01,5
106/02/13,490000,289060,0.59,0.63,0.56,0.56,-0.02,18
106/02/14,306000,162340,0.56,0.56,0.48,0.50,-0.06,15
106/02/15,522000,270220,0.52,0.54,0.50,0.53,0.03,18
106/02/16,192000,95220,0.52,0.52,0.48,0.48,-0.05,10
106/02/17,72000,33540,0.47,0.47,0.46,0.47,-0.01,5
106/02/18,727000,371600,0.50,0.53,0.50,0.50,0.03,17
106/02/20,653000,395570,0.62,0.64,0.54,0.54,0.04,30
106/02/21,662000,347980,0.54,0.55,0.50,0.51,-0.03,17
106/02/22,424000,212430,0.53,0.53,0.47,0.48,-0.03,13
106/02/23,401000,178770,0.48,0.48,0.42,0.42,-0.06,18
106/02/24,1110000,457080,0.42,0.42,0.40,0.42,,24
106/03/01,382000,165280,0.43,0.44,0.41,0.41,-0.01,11
106/03/02,1400000,576900,0.40,0.42,0.37,0.41,,27
106/03/03,716000,277640,0.40,0.40,0.38,0.38,-0.03,20
106/03/06,1279000,426590,0.37,0.37,0.32,0.33,-0.05,26
106/03/07,443000,144560,0.33,0.34,0.32,0.32,-0.01,14
106/03/08,160000,45000,0.28,0.29,0.28,0.28,-0.04,5
106/03/09,452000,125090,0.27,0.28,0.27,0.28,,13
106/03/10,133000,30900,0.23,0.24,0.23,0.24,-0.04,6
106/03/13,111000,25540,0.23,0.24,0.23,0.23,-0.01,7
106/03/14,2000,510,0.25,0.26,0.25,0.26,0.03,2
106/03/15,380000,94890,0.25,0.25,0.24,0.25,-0.01,12
106/03/16,110000,25950,0.24,0.24,0.23,0.24,-0.01,6
106/03/17,220000,50450,0.22,0.24,0.22,0.23,-0.01,8
106/03/20,101000,22220,0.22,0.22,0.22,0.22,-0.01,2
106/03/21,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
106/03/22,164000,27240,0.17,0.17,0.16,0.16,-0.05,3
106/03/23,865000,170850,0.16,0.21,0.16,0.20,0.04,18
106/03/24,680000,110700,0.19,0.19,0.16,0.16,-0.04,14
106/03/27,121000,20380,0.17,0.18,0.16,0.16,,3
