105/12/12,0,0,--,--,--,--,,0
105/12/13,20000,1600,0.08,0.08,0.08,0.08,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,30000,2400,0.08,0.08,0.08,0.08,X,1
105/12/16,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,50000,3500,0.07,0.07,0.07,0.07,X,2
106/01/06,560000,23000,0.04,0.06,0.04,0.06,-0.01,6
106/01/09,80000,5000,0.07,0.07,0.06,0.06,,2
106/01/10,20000,2000,0.10,0.10,0.10,0.10,0.04,1
106/01/11,409000,20850,0.05,0.09,0.05,0.09,-0.01,3
106/01/12,0,0,--,--,--,--,,0
106/01/13,30000,2100,0.07,0.07,0.07,0.07,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,10000,900,0.09,0.09,0.09,0.09,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,330000,10400,0.03,0.08,0.03,0.08,X,2
