105/10/11,1155632,23046570,20.55,20.75,19.65,19.80,-0.75,573
105/10/12,594164,11733879,19.70,19.95,19.50,19.75,-0.05,311
105/10/13,401144,7955814,19.65,20.05,19.65,19.80,+0.05,208
105/10/14,3598198,66975842,19.65,19.70,17.95,18.15,-1.65,1547
105/10/17,2471050,43262600,17.90,18.15,17.00,18.15,0.00,1174
105/10/18,797282,14271883,18.10,18.15,17.70,17.85,-0.30,442
105/10/19,860337,15834348,17.85,18.70,17.85,18.50,+0.65,545
105/10/20,606003,11259155,18.50,18.95,18.30,18.40,-0.10,358
105/10/21,415571,7689103,18.50,18.70,18.40,18.60,+0.20,248
105/10/24,294288,5458020,18.80,18.80,18.35,18.45,-0.15,184
105/10/25,580169,10873857,18.50,18.90,18.50,18.75,+0.30,354
105/10/26,327057,6130915,18.85,18.85,18.60,18.80,+0.05,197
105/10/27,423456,7800202,18.80,18.80,18.25,18.25,-0.55,251
105/10/28,458900,8425638,18.55,18.60,18.20,18.20,-0.05,277
105/10/31,210004,3865622,18.30,18.60,18.15,18.40,+0.20,131
105/11/01,678005,12668140,18.30,18.90,18.30,18.70,+0.30,357
105/11/02,421008,7684544,18.40,18.65,18.05,18.05,-0.65,264
105/11/03,522162,9260116,18.10,18.20,17.55,17.55,-0.50,290
105/11/04,243183,4298214,17.70,17.80,17.50,17.70,+0.15,136
105/11/07,270144,4798931,17.70,17.90,17.60,17.70,0.00,144
105/11/08,736002,12720384,17.80,17.85,17.05,17.15,-0.55,426
105/11/09,834123,14106358,17.50,17.50,16.55,16.75,-0.40,377
105/11/10,461001,7983667,17.20,17.70,17.00,17.55,+0.80,275
105/11/11,461025,7849676,17.10,17.25,16.85,16.85,-0.70,232
105/11/14,322078,5444412,17.00,17.05,16.65,16.95,+0.10,181
105/11/15,239003,4039954,16.70,17.10,16.70,17.05,+0.10,120
105/11/16,316000,5364900,17.15,17.25,16.80,16.85,-0.20,171
105/11/17,218220,3652150,16.85,16.95,16.55,16.75,-0.10,135
105/11/18,373003,6349601,16.80,17.20,16.75,17.00,+0.25,217
105/11/21,216307,3736253,17.50,17.50,17.10,17.30,+0.30,136
105/11/22,2277702,42688646,17.30,19.00,17.30,18.95,+1.65,1103
105/11/23,1017302,19080525,18.95,19.20,18.45,18.45,-0.50,551
105/11/24,462276,8540721,18.35,18.70,18.20,18.30,-0.15,290
105/11/25,1118501,21196968,18.30,19.25,18.30,18.95,+0.65,627
105/11/28,2653315,52686815,19.25,20.60,19.05,20.15,+1.20,1360
105/11/29,1416200,28647200,20.40,20.55,19.90,20.10,-0.05,679
105/11/30,1087528,21971885,20.25,20.50,19.90,20.15,+0.05,512
105/12/01,1583001,32674270,20.45,21.10,20.35,20.40,+0.25,860
105/12/02,925001,18804620,20.15,20.45,20.15,20.30,-0.10,394
105/12/05,2275025,50536657,21.55,22.30,21.50,22.30,+2.00,678
105/12/06,7978838,178995373,23.10,23.35,20.80,21.20,-1.10,3558
105/12/07,3205905,69038279,21.50,22.05,21.10,21.25,+0.05,1483
105/12/08,1966108,42697176,22.00,22.25,21.40,21.50,+0.25,1135
105/12/09,5592962,125643329,21.70,23.10,21.15,22.60,+1.10,2811
105/12/12,5009059,113992398,23.40,23.75,21.85,21.85,-0.75,2414
105/12/13,1725002,38151444,21.85,22.40,21.85,22.05,+0.20,915
105/12/14,1095120,24449340,22.50,22.70,22.10,22.15,+0.10,680
105/12/15,823940,18008458,22.00,22.10,21.75,21.80,-0.35,521
105/12/16,1466182,32260295,22.05,22.45,21.50,21.85,+0.05,819
105/12/19,1009015,21775915,22.00,22.25,21.10,21.20,-0.65,602
105/12/20,1110012,23161102,21.00,21.10,20.50,21.10,-0.10,618
105/12/21,714205,15027705,21.50,21.50,20.80,20.80,-0.30,379
105/12/22,938345,19316084,20.90,21.10,20.25,20.25,-0.55,453
105/12/23,476602,9715219,20.15,20.60,20.10,20.35,+0.10,284
105/12/26,367011,7460320,20.25,20.50,20.15,20.35,0.00,210
105/12/27,480004,9700380,20.40,20.40,20.05,20.15,-0.20,244
105/12/28,3022716,64210436,20.40,21.80,20.20,21.10,+0.95,1781
105/12/29,835006,17507926,21.20,21.20,20.80,20.85,-0.25,480
105/12/30,633120,13292004,21.00,21.20,20.85,21.00,+0.15,291
106/01/03,386969,8084000,21.00,21.00,20.80,20.90,-0.10,214
106/01/04,365277,7660784,20.90,21.10,20.90,21.00,+0.10,233
106/01/05,2951303,67837248,22.45,23.10,22.30,23.10,+2.10,934
106/01/06,8261166,190992921,23.50,23.60,22.60,23.05,-0.05,3656
106/01/09,2636440,60315746,23.00,23.35,22.35,22.40,-0.65,1256
106/01/10,2283930,51178948,22.45,22.75,22.05,22.15,-0.25,1029
106/01/11,1892414,42518188,22.50,22.70,22.20,22.30,+0.15,915
106/01/12,623248,13809825,22.45,22.50,22.00,22.05,-0.25,396
106/01/13,2144704,48543627,22.00,22.90,22.00,22.75,+0.70,1260
106/01/16,1475318,33641020,22.95,23.35,22.40,22.50,-0.25,856
106/01/17,2052407,46529123,22.30,22.95,22.30,22.70,+0.20,1030
106/01/18,2997063,68827515,22.65,23.20,22.60,22.80,+0.10,1488
106/01/19,10775846,257351615,23.40,24.70,22.70,22.75,-0.05,5680
106/01/20,1874005,42526210,22.70,23.10,22.45,22.55,-0.20,1026
106/01/23,1008218,22876246,22.90,22.95,22.45,22.55,0.00,572
106/01/24,1265313,28183475,22.65,22.75,22.10,22.10,-0.45,682
106/02/02,1145374,24987028,22.10,22.40,21.50,21.80,-0.30,626
106/02/03,1523535,34429558,22.10,23.00,22.10,22.55,+0.75,880
106/02/06,1356082,30180059,22.55,22.80,22.00,22.20,-0.35,661
106/02/07,847072,18719234,22.20,22.35,22.00,22.00,-0.20,421
106/02/08,652857,14298772,22.00,22.10,21.80,21.80,-0.20,333
106/02/09,1032525,22746775,21.70,22.35,21.70,21.90,+0.10,548
106/02/10,1089346,24133000,22.50,22.65,21.75,21.75,-0.15,642
106/02/13,616631,13384788,21.75,22.05,21.50,21.55,-0.20,388
106/02/14,938337,19973927,21.55,21.70,21.00,21.10,-0.45,522
106/02/15,633702,13616437,21.30,21.70,21.20,21.60,+0.50,414
106/02/16,744120,16133081,21.70,21.95,21.30,21.50,-0.10,387
106/02/17,554836,12034128,21.50,22.00,21.50,21.55,+0.05,309
106/02/18,1202210,26461537,21.55,22.20,21.55,22.20,+0.65,619
106/02/20,3204213,73442093,22.85,23.50,22.15,22.15,-0.05,1609
