106/02/15,13000,6390,0.49,0.51,0.49,0.51,0.02,3
106/02/16,22000,10780,0.49,0.49,0.49,0.49,-0.02,2
106/02/17,636000,386030,0.59,0.65,0.55,0.58,0.09,25
106/02/18,394000,194630,0.52,0.52,0.49,0.50,-0.08,15
106/02/20,191000,88370,0.47,0.47,0.46,0.46,-0.04,7
106/02/21,164000,67050,0.44,0.44,0.40,0.40,-0.06,10
106/02/22,8000,3280,0.39,0.44,0.39,0.44,0.04,3
106/02/23,159000,61870,0.39,0.40,0.38,0.40,-0.04,8
106/02/24,270000,117100,0.43,0.45,0.42,0.43,0.03,5
106/03/01,211000,85350,0.45,0.45,0.38,0.40,-0.03,7
106/03/02,22000,8150,0.38,0.38,0.37,0.37,-0.03,3
106/03/03,12000,4210,0.35,0.36,0.35,0.36,-0.01,3
106/03/06,91000,38040,0.42,0.44,0.40,0.44,0.08,5
106/03/07,106000,41720,0.42,0.42,0.38,0.38,-0.06,7
106/03/08,240000,87030,0.39,0.39,0.36,0.36,-0.02,6
106/03/09,12000,3880,0.36,0.36,0.32,0.32,-0.04,3
106/03/10,479000,124560,0.28,0.28,0.26,0.26,-0.06,7
106/03/13,0,0,--,--,--,--,,0
106/03/14,122000,25620,0.20,0.22,0.20,0.21,X,6
106/03/15,72000,14410,0.21,0.21,0.20,0.20,-0.01,4
