105/11/07,17999,740306,40.90,41.45,40.90,41.45,-0.05,14
105/11/08,60563,2499360,40.90,41.55,40.90,41.45,,25
105/11/09,1205,49875,41.45,41.45,41.45,41.45,,2
105/11/10,3000,122250,40.75,40.75,40.75,40.75,-0.70,1
105/11/11,4060,167039,41.00,41.30,41.00,41.00,0.25,5
105/11/14,6144,251852,41.05,41.05,40.80,40.80,-0.20,8
105/11/15,9156,373961,40.80,41.50,40.70,41.50,0.70,11
105/11/16,4124,170344,40.90,41.90,40.90,41.90,0.40,7
105/11/17,2245,92045,40.70,41.30,40.70,41.30,-0.60,5
105/11/18,5323,217496,40.55,41.25,40.55,41.15,-0.15,6
105/11/21,6439,263887,41.00,41.00,41.00,41.00,-0.15,7
105/11/22,0,0,--,--,--,--,,0
105/11/23,1000,41000,41.00,41.00,41.00,41.00,X,1
105/11/24,6771,277361,41.00,41.00,40.75,41.00,,5
105/11/25,1302,53176,40.90,40.90,40.90,40.90,-0.10,3
105/11/28,3119,127642,41.00,41.00,40.90,40.90,,5
105/11/29,368,14075,--,--,--,--,,3
105/11/30,57798,2398996,41.00,41.55,41.00,41.55,X,35
105/12/01,1930,82326,41.50,41.50,41.50,41.50,-0.05,5
105/12/02,63,2586,--,--,--,--,,2
105/12/05,4000,164800,41.05,41.65,41.05,41.65,X,3
105/12/06,9033,373408,41.20,41.65,41.20,41.55,-0.10,9
105/12/07,11508,474427,41.15,41.50,41.10,41.50,-0.05,15
105/12/08,10531,433623,41.15,41.50,41.15,41.50,,9
105/12/09,6171,255677,41.15,41.50,41.15,41.50,,8
105/12/12,8070,332270,41.05,41.40,41.05,41.40,-0.10,9
105/12/13,2000,82100,41.05,41.05,41.05,41.05,-0.35,2
105/12/14,4000,164050,41.05,41.05,41.00,41.00,-0.05,4
105/12/15,3060,125704,41.00,41.35,40.90,41.35,0.35,4
105/12/16,3151,129741,40.85,41.35,40.85,41.35,,5
105/12/19,0,0,--,--,--,--,,0
105/12/20,7200,295380,40.90,41.35,40.90,41.25,X,7
105/12/21,26517,1087039,40.95,41.25,40.90,41.00,-0.25,13
105/12/22,10058,412228,41.00,41.15,40.40,41.00,,7
105/12/23,5000,204200,40.65,41.15,40.65,40.80,-0.20,3
105/12/26,30633,1266642,41.00,43.10,40.80,41.70,0.90,28
105/12/27,4082,168319,41.15,41.30,41.15,41.30,-0.40,5
105/12/28,10187,419870,41.10,41.50,41.10,41.15,-0.15,8
105/12/29,5247,217399,41.15,41.85,41.15,41.85,0.70,8
105/12/30,115999,4888658,41.50,42.30,41.50,42.20,0.35,54
106/01/03,2542,105603,42.20,42.20,41.10,41.10,-1.10,5
106/01/04,19457,807604,41.25,42.30,41.15,41.20,0.10,14
106/01/05,8244,337754,40.60,41.10,40.60,41.10,-0.10,10
106/01/06,10,404,--,--,--,--,,1
106/01/09,21406,873593,40.75,40.85,40.75,40.85,X,14
106/01/10,7323,298050,40.85,40.85,40.65,40.65,-0.20,7
106/01/11,508,20828,--,--,--,--,,2
106/01/12,1060,43018,40.60,40.60,40.60,40.60,X,2
106/01/13,92,3689,--,--,--,--,,1
106/01/16,177,7186,--,--,--,--,,1
106/01/17,740,29045,--,--,--,--,,3
106/01/18,18340,752638,40.60,41.15,40.60,41.15,X,20
106/01/19,823,30903,--,--,--,--,,3
106/01/20,201,7708,--,--,--,--,,1
106/01/23,5447,222730,40.95,41.00,40.80,40.80,X,7
106/01/24,8024,328135,40.95,41.00,40.80,40.85,0.05,10
106/02/02,3834,156760,40.90,41.00,40.90,41.00,0.15,5
106/02/03,12550,514300,41.00,41.00,40.90,40.95,-0.05,7
106/02/06,9523,388409,40.95,40.95,40.70,40.70,-0.25,9
106/02/07,2,80,--,--,--,--,,2
106/02/08,3213,130608,40.65,40.65,40.65,40.65,X,4
106/02/09,7990,324594,40.70,40.70,40.65,40.65,,13
106/02/10,5258,213724,40.65,40.70,40.65,40.65,,7
106/02/13,3095,126265,40.80,40.80,40.80,40.80,0.15,6
106/02/14,25249,1024895,40.60,40.60,40.50,40.60,-0.20,19
106/02/15,8565,349851,40.60,40.90,40.60,40.85,0.25,12
106/02/16,4645,189450,40.80,40.80,40.80,40.80,-0.05,7
106/02/17,2948,118997,40.35,40.35,40.35,40.35,-0.45,7
106/02/18,4299,173813,40.35,40.50,40.35,40.40,0.05,6
106/02/20,1330,53698,40.40,40.40,40.40,40.40,,3
106/02/21,8358,335808,40.40,40.50,40.05,40.50,0.10,14
106/02/22,4999,200508,40.35,40.35,40.30,40.30,-0.20,11
106/02/23,19585,789257,40.30,40.85,40.05,40.50,0.20,16
106/02/24,1100,44550,40.50,40.50,40.50,40.50,,3
106/03/01,1,40,--,--,--,--,,1
106/03/02,1004,40660,40.50,40.50,40.50,40.50,X,3
106/03/03,14003,563020,40.10,40.50,40.10,40.45,-0.05,12
106/03/06,24070,965188,40.45,40.45,40.00,40.40,-0.05,14
106/03/07,21417,860380,40.45,40.45,40.00,40.45,0.05,26
106/03/08,2003,80620,40.40,40.40,40.10,40.10,-0.35,5
106/03/09,1000,40300,40.30,40.30,40.30,40.30,0.20,1
106/03/10,6024,242766,40.30,40.30,40.30,40.30,,4
106/03/13,4432,178072,40.30,40.30,40.05,40.30,,7
106/03/14,7888,317313,40.00,40.35,40.00,40.35,0.05,8
106/03/15,10460,422037,40.35,40.35,40.35,40.35,,10
106/03/16,5000,201750,40.40,40.40,40.20,40.20,-0.15,4
106/03/17,2533,102023,40.30,40.35,40.30,40.35,0.15,5
