105/10/11,5142684,102208369,21.00,21.25,19.05,19.55,-1.40,2053
105/10/12,1873861,36814164,19.35,19.85,19.35,19.65,0.10,763
105/10/13,3465060,66696469,19.75,19.75,18.85,19.65,,1205
105/10/14,5022550,98297248,19.65,19.90,19.25,19.60,-0.05,1768
105/10/17,2331280,44845473,19.50,19.60,19.05,19.10,-0.50,866
105/10/18,2551635,49566184,19.10,19.70,19.05,19.25,0.15,962
105/10/19,5142264,101790300,19.30,20.20,19.30,20.15,0.90,1640
105/10/20,7760205,156840716,20.15,20.85,19.70,20.05,-0.10,2607
105/10/21,2541254,50816827,19.90,20.25,19.85,19.90,-0.15,1079
105/10/24,4811285,98559494,20.10,20.95,19.80,20.85,0.95,1608
105/10/25,4703663,97985970,21.00,21.00,20.60,20.80,-0.05,1756
105/10/26,1920508,39579338,20.70,20.80,20.40,20.55,-0.25,862
105/10/27,2017955,40940850,20.55,20.80,20.00,20.00,-0.55,883
105/10/28,1621165,32371878,20.15,20.20,19.75,20.00,,746
105/10/31,951944,18802390,19.95,19.95,19.55,19.70,-0.30,475
105/11/01,736902,14638615,19.70,20.00,19.70,19.85,0.15,353
105/11/02,3605980,68474425,19.75,19.80,18.10,18.50,-1.35,1407
105/11/03,2445691,44508988,18.40,18.80,17.80,18.00,-0.50,942
105/11/04,1219540,22199138,18.00,18.45,18.00,18.30,0.30,517
105/11/07,2513379,48624391,18.55,19.85,18.55,19.35,1.05,1084
105/11/08,1115286,21286369,19.30,19.30,18.85,19.05,-0.30,506
105/11/09,3010810,54603651,19.05,19.35,17.30,17.40,-1.65,1232
105/11/10,1508256,27633914,18.30,18.55,18.10,18.35,0.95,674
105/11/11,1735516,30963712,18.25,18.25,17.40,17.90,-0.45,676
105/11/14,1774360,32007385,17.95,18.40,17.40,18.40,0.50,610
105/11/15,1704602,31419155,18.40,18.55,18.20,18.45,0.05,690
105/11/16,1104150,20350349,18.45,18.60,18.25,18.40,-0.05,419
105/11/17,1587812,29774335,18.40,19.15,18.30,19.10,0.70,649
105/11/18,1708301,32152877,19.15,19.15,18.60,18.70,-0.40,647
105/11/21,893775,16600052,18.70,18.80,18.45,18.50,-0.20,443
105/11/22,2718455,51955921,18.50,19.55,18.50,19.55,1.05,1020
105/11/23,4583966,91020182,19.50,20.10,19.35,19.80,0.25,1871
105/11/24,2818616,55618564,19.65,20.10,19.40,19.85,0.05,927
105/11/25,4454081,89972676,20.00,20.50,19.85,20.20,0.35,1614
105/11/28,2366045,47409091,20.20,20.25,19.85,20.00,-0.20,1005
105/11/29,1982200,39043488,20.00,20.10,19.40,19.45,-0.55,875
105/11/30,864391,16853103,19.50,19.70,19.40,19.45,,412
105/12/01,1003575,19637381,19.45,19.80,19.40,19.45,,447
105/12/02,1050824,20149170,19.40,19.40,19.05,19.20,-0.25,500
105/12/05,602034,11556806,19.30,19.30,19.05,19.20,,264
105/12/06,1007568,19561959,19.35,19.60,19.20,19.30,0.10,446
105/12/07,804749,15453541,19.30,19.40,19.15,19.15,-0.15,365
105/12/08,1085400,21019765,19.40,19.55,19.15,19.15,,433
105/12/09,729585,14031166,19.20,19.35,19.15,19.35,0.20,338
105/12/12,723548,13961241,19.40,19.50,19.15,19.15,-0.20,361
105/12/13,1002180,19036128,19.15,19.20,18.80,18.90,-0.25,489
105/12/14,496182,9401428,19.00,19.10,18.85,18.85,-0.05,263
105/12/15,563020,10625630,19.10,19.10,18.75,18.90,0.05,272
105/12/16,4980721,98886957,18.90,20.45,18.80,20.30,1.40,2064
105/12/19,5069906,103494323,20.25,20.70,20.00,20.50,0.20,2001
105/12/20,4863575,97940596,20.50,20.50,19.80,20.30,-0.20,2043
105/12/21,2364286,47592381,20.30,20.30,19.90,20.10,-0.20,817
105/12/22,2729605,55609976,20.15,20.75,20.05,20.05,-0.05,1118
105/12/23,1935379,39323401,20.35,20.60,20.10,20.20,0.15,822
105/12/26,1857459,37910036,20.50,20.50,20.20,20.40,0.20,758
105/12/27,899900,18275149,20.40,20.50,20.20,20.30,-0.10,378
105/12/28,1549282,31531991,20.35,20.60,20.15,20.20,-0.10,680
105/12/29,1244007,24994488,20.25,20.30,19.85,20.00,-0.20,519
105/12/30,1236185,24645111,19.90,20.10,19.85,19.85,-0.15,531
106/01/03,3272401,67109035,19.95,20.90,19.90,20.90,1.05,1236
106/01/04,3996519,82813289,20.80,21.00,20.50,20.90,,1634
106/01/05,1645780,33980000,20.90,20.90,20.50,20.50,-0.40,752
106/01/06,1870707,38711239,20.90,20.95,20.55,20.55,0.05,771
106/01/09,1346932,27378767,20.40,20.60,20.20,20.25,-0.30,595
106/01/10,696001,14086320,20.25,20.40,20.15,20.15,-0.10,325
106/01/11,1050896,21107063,20.15,20.25,19.95,20.00,-0.15,465
106/01/12,654876,13111786,20.00,20.15,19.95,19.95,-0.05,308
106/01/13,450615,9023774,20.00,20.15,19.95,19.95,,250
106/01/16,1028345,20237389,19.95,20.00,19.55,19.55,-0.40,469
106/01/17,653229,12859947,19.60,19.90,19.55,19.65,0.10,341
106/01/18,2063006,41409667,19.60,20.35,19.55,20.20,0.55,788
106/01/19,3061856,62549981,20.30,20.60,20.30,20.35,0.15,1261
106/01/20,1027305,20636600,20.30,20.30,19.95,20.00,-0.35,489
106/01/23,500271,10012545,20.15,20.20,19.90,20.00,,270
106/01/24,787860,15636635,20.00,20.00,19.80,19.80,-0.20,400
