105/12/19,25490,549905,21.50,21.75,21.50,21.55,-0.05,28
105/12/20,11941,258078,21.60,21.65,21.55,21.65,+0.10,15
105/12/21,23368,503972,21.65,21.65,21.50,21.55,-0.10,28
105/12/22,67330,1470627,21.65,22.10,21.60,21.80,+0.25,58
105/12/23,49466,1077819,22.00,22.00,21.55,21.55,-0.25,51
105/12/26,24495,530535,21.50,21.80,21.50,21.60,+0.05,41
105/12/27,7949,172778,21.75,21.75,21.65,21.70,+0.10,22
105/12/28,119975,2629636,21.80,22.00,21.80,21.80,+0.10,116
105/12/29,26855,587174,21.90,21.95,21.75,21.95,+0.15,36
105/12/30,74001,1630422,21.95,22.20,21.80,22.20,+0.25,59
106/01/03,39414,873058,22.20,22.40,22.00,22.10,-0.10,40
106/01/04,27166,599502,22.20,22.20,22.00,22.00,-0.10,29
106/01/05,53532,1183854,21.95,22.20,21.90,22.15,+0.15,54
106/01/06,13080,289033,22.25,22.25,22.05,22.05,-0.10,34
106/01/09,50607,1109199,22.00,22.00,21.90,21.90,-0.15,52
106/01/10,39425,865450,21.90,22.05,21.80,22.05,+0.15,37
106/01/11,64657,1425398,22.00,22.10,22.00,22.10,+0.05,30
106/01/12,11541,253039,21.90,21.95,21.90,21.95,-0.15,17
106/01/13,16012,349306,21.85,21.90,21.70,21.90,-0.05,19
106/01/16,17188,375875,21.85,21.95,21.85,21.90,0.00,18
106/01/17,44635,982032,22.00,22.05,21.95,22.00,+0.10,48
106/01/18,20468,450918,22.00,22.10,22.00,22.05,+0.05,26
106/01/19,35592,782401,22.00,22.10,21.85,22.10,+0.05,38
106/01/20,64301,1404392,22.00,22.05,21.60,21.75,-0.35,62
106/01/23,42860,934095,21.65,21.90,21.65,21.80,+0.05,58
106/01/24,25514,557970,21.80,21.95,21.80,21.85,+0.05,33
106/02/02,60449,1332628,22.30,22.30,21.95,22.05,+0.20,50
106/02/03,45470,1004540,22.05,22.15,22.05,22.05,0.00,42
106/02/06,117537,2619216,22.05,22.40,22.05,22.35,+0.30,103
106/02/07,26767,599235,22.35,22.50,22.25,22.50,+0.15,39
106/02/08,160524,3643782,22.50,22.85,22.50,22.70,+0.20,120
106/02/09,73156,1650620,22.75,22.80,22.45,22.50,-0.20,72
106/02/10,381512,8833706,23.10,23.40,23.00,23.00,+0.50,221
106/02/13,262000,6123734,23.20,23.70,23.05,23.45,+0.45,179
106/02/14,247113,5826836,23.55,23.90,23.45,23.50,+0.05,137
106/02/15,111613,2612219,23.50,23.50,23.30,23.50,0.00,83
106/02/16,152236,3586112,23.50,23.70,23.30,23.70,+0.20,110
106/02/17,220708,5279947,23.75,24.20,23.60,24.10,+0.40,178
106/02/18,214327,5192774,24.15,24.35,24.10,24.30,+0.20,173
106/02/20,164766,4016666,24.50,24.80,24.15,24.15,-0.15,151
106/02/21,184773,4426078,24.20,24.25,23.85,23.95,-0.20,100
106/02/22,97953,2346922,24.00,24.05,23.90,24.00,+0.05,86
106/02/23,77461,1852651,24.00,24.00,23.85,23.95,-0.05,70
106/02/24,65092,1557161,23.95,23.95,23.90,23.90,-0.05,68
106/03/01,56183,1338092,23.85,23.90,23.80,23.90,0.00,130
106/03/02,79562,1892556,23.85,24.15,23.70,23.70,-0.20,52
106/03/03,36929,874959,23.70,23.70,23.60,23.60,-0.10,37
106/03/06,149272,3594928,23.90,24.25,23.85,24.20,+0.60,117
106/03/07,225661,5483072,24.30,24.40,24.15,24.25,+0.05,190
106/03/08,131238,3159562,24.20,24.20,24.00,24.10,-0.15,129
106/03/09,197824,4696022,24.10,24.10,23.50,23.60,-0.50,119
106/03/10,114616,2682182,23.60,23.60,23.20,23.55,-0.05,81
106/03/13,97962,2308667,23.60,23.60,23.40,23.60,+0.05,204
106/03/14,207075,4913864,23.70,23.90,23.50,23.70,+0.10,156
106/03/15,51709,1224501,23.70,23.75,23.65,23.70,0.00,110
106/03/16,65600,1565301,23.80,23.95,23.80,23.85,+0.15,101
106/03/17,296209,7181166,24.10,24.40,24.10,24.20,+0.35,186
106/03/20,88509,2142817,24.20,24.30,24.20,24.20,0.00,292
106/03/21,131867,3192258,24.25,24.30,24.15,24.20,0.00,178
106/03/22,99255,2369520,24.10,24.10,23.70,23.95,-0.25,179
106/03/23,68291,1622191,23.75,23.95,23.60,23.60,-0.35,181
106/03/24,29064,686811,23.60,23.70,23.55,23.55,-0.05,108
106/03/27,67122,1579056,23.70,23.70,23.35,23.35,-0.20,171
106/03/28,127430,2943859,23.35,23.40,22.80,23.20,-0.15,133
106/03/29,50674,1174022,23.20,23.40,23.00,23.40,+0.20,85
106/03/30,19104,445447,23.40,23.40,23.20,23.35,-0.05,90
