105/10/12,94519,615262,6.51,6.57,6.50,6.55,-0.02,30
105/10/13,35781,234746,6.55,6.62,6.55,6.55,,17
105/10/14,89093,577023,6.50,6.52,6.42,6.52,-0.03,36
105/10/17,93954,605924,6.50,6.50,6.42,6.49,-0.03,45
105/10/18,62992,408587,6.45,6.53,6.44,6.53,0.04,21
105/10/19,114485,742661,6.44,6.54,6.44,6.54,0.01,26
105/10/20,200353,1326017,6.59,6.66,6.57,6.66,0.12,84
105/10/21,917695,6421653,6.67,7.10,6.67,6.97,0.31,320
105/10/24,217242,1502457,6.95,7.05,6.84,6.97,,85
105/10/25,125420,861934,6.94,6.95,6.81,6.88,-0.09,59
105/10/26,240298,1658280,6.88,6.97,6.85,6.95,0.07,78
105/10/27,74707,517379,6.95,7.00,6.86,6.86,-0.09,36
105/10/28,155330,1052500,6.86,6.87,6.71,6.72,-0.14,55
105/10/31,83075,555991,6.70,6.79,6.61,6.77,0.05,42
105/11/01,39108,262752,6.77,6.77,6.71,6.76,-0.01,19
105/11/02,107000,716230,6.70,6.72,6.66,6.66,-0.10,39
105/11/03,85105,564072,6.66,6.68,6.57,6.61,-0.05,45
105/11/04,74008,489342,6.61,6.67,6.56,6.60,-0.01,26
105/11/07,243450,1651989,6.62,6.86,6.62,6.83,0.23,100
105/11/08,2834797,21074193,6.86,7.51,6.86,7.50,0.67,770
105/11/09,1066001,7745667,7.45,7.50,7.06,7.25,-0.25,396
105/11/10,2803977,21682698,7.79,7.96,7.45,7.85,0.60,730
105/11/11,6560879,55686874,8.09,8.63,8.05,8.63,0.78,1670
105/11/14,2685665,22265234,8.50,8.50,8.06,8.36,-0.27,874
105/11/15,1910999,15730790,8.13,8.44,8.06,8.09,-0.27,660
105/11/16,2077920,16227435,8.09,8.10,7.61,7.66,-0.43,682
105/11/17,1024201,7928666,7.63,7.87,7.42,7.80,0.14,430
105/11/18,640753,5009203,7.80,7.90,7.68,7.80,,222
105/11/21,718196,5534350,7.80,7.88,7.57,7.81,0.01,287
105/11/22,786357,6197193,7.81,7.96,7.81,7.89,0.08,263
105/11/23,927545,7362524,7.97,8.07,7.70,7.77,-0.12,319
105/11/24,1631694,13179269,7.88,8.23,7.88,8.12,0.35,543
105/11/25,1267272,10393526,8.19,8.33,8.04,8.05,-0.07,410
105/11/28,702871,5627063,8.06,8.13,7.95,7.96,-0.09,255
105/11/29,427510,3384398,8.00,8.00,7.85,7.90,-0.06,139
105/11/30,383217,3025641,7.90,8.00,7.83,7.85,-0.05,106
105/12/01,412834,3293286,7.83,8.03,7.83,7.94,0.09,127
105/12/02,356875,2836395,7.99,8.02,7.84,7.90,-0.04,119
105/12/05,430090,3338543,7.85,7.88,7.70,7.80,-0.10,179
105/12/06,340323,2663155,7.99,7.99,7.75,7.79,-0.01,129
105/12/07,313836,2453050,7.80,7.89,7.79,7.83,0.04,106
105/12/08,543100,4207031,7.83,7.84,7.72,7.75,-0.08,164
105/12/09,426362,3332385,7.75,7.90,7.75,7.77,0.02,137
105/12/12,245309,1897220,7.79,7.79,7.70,7.72,-0.05,83
105/12/13,128709,1001021,7.70,7.83,7.70,7.79,0.07,68
105/12/14,137200,1065647,7.81,7.83,7.73,7.73,-0.06,64
105/12/15,332449,2609806,7.72,7.96,7.72,7.95,0.22,125
105/12/16,180000,1417320,7.95,7.95,7.83,7.90,-0.05,74
105/12/19,131424,1026924,7.90,7.92,7.75,7.77,-0.13,65
105/12/20,73508,569731,7.84,7.84,7.71,7.75,-0.02,41
105/12/21,174896,1357128,7.70,7.87,7.68,7.75,,77
105/12/22,113000,863230,7.75,7.75,7.53,7.60,-0.15,61
105/12/23,366501,2722606,7.55,7.55,7.39,7.42,-0.18,126
105/12/26,234043,1754888,7.49,7.60,7.43,7.44,0.02,88
105/12/27,192418,1418419,7.41,7.42,7.32,7.33,-0.11,86
105/12/28,152955,1125396,7.33,7.41,7.32,7.41,0.08,76
105/12/29,164829,1208149,7.40,7.40,7.31,7.33,-0.08,54
105/12/30,135499,993786,7.31,7.35,7.31,7.33,,64
106/01/03,135400,991700,7.33,7.34,7.30,7.34,0.01,46
106/01/04,163151,1194512,7.35,7.36,7.30,7.34,,65
106/01/05,603076,4557849,7.50,7.69,7.40,7.59,0.25,230
106/01/06,286928,2190053,7.60,7.69,7.58,7.58,-0.01,112
106/01/09,199157,1489731,7.52,7.53,7.45,7.45,-0.13,62
106/01/10,190142,1399405,7.33,7.42,7.33,7.36,-0.09,75
106/01/11,421449,3165247,7.42,7.56,7.41,7.53,0.17,139
106/01/12,458139,3466031,7.59,7.65,7.45,7.50,-0.03,119
106/01/13,184785,1382868,7.54,7.55,7.44,7.45,-0.05,63
106/01/16,377140,2809507,7.45,7.52,7.37,7.39,-0.06,111
106/01/17,138955,1033536,7.40,7.50,7.39,7.41,0.02,57
106/01/18,167065,1236800,7.45,7.45,7.37,7.42,0.01,114
106/01/19,199500,1481290,7.38,7.52,7.36,7.43,0.01,76
106/01/20,235350,1771305,7.44,7.58,7.44,7.57,0.14,99
106/01/23,537376,4194722,7.59,7.99,7.59,7.80,0.23,224
106/01/24,297204,2310528,7.80,7.82,7.71,7.77,-0.03,101
106/02/02,4933540,41837079,7.85,8.54,7.80,8.54,0.77,1090
106/02/03,2096269,17408834,8.45,8.45,8.14,8.30,-0.24,704
106/02/06,1428219,11612833,8.30,8.30,8.06,8.10,-0.20,426
106/02/07,542237,4420481,8.04,8.25,8.04,8.15,0.05,201
106/02/08,504655,4102988,8.26,8.26,8.07,8.09,-0.06,180
106/02/09,1811160,15076353,8.23,8.58,8.14,8.35,0.26,626
106/02/10,1215491,10176142,8.31,8.54,8.28,8.33,-0.02,367
106/02/13,2817457,24497013,8.52,9.09,8.37,9.04,0.71,889
106/02/14,6152985,60913686,9.80,9.94,9.69,9.94,0.90,1209
106/02/15,13505215,144315077,10.00,10.90,10.00,10.90,0.96,2794
106/02/16,8041485,83993439,11.00,11.00,10.05,10.40,-0.50,2060
106/02/17,4277958,42674202,10.25,10.25,9.70,10.15,-0.25,1346
106/02/18,2246378,22553931,9.99,10.35,9.91,10.35,0.20,778
106/02/20,2299090,23591187,10.60,10.60,10.00,10.00,-0.35,780
106/02/21,7518020,81856020,10.45,11.00,10.45,11.00,1.00,1796
106/02/22,12994494,149637978,11.00,12.10,10.50,12.10,1.10,3543
106/02/23,4901113,58297287,11.80,12.10,11.65,11.90,-0.20,1701
106/02/24,2988682,34572457,11.90,11.90,11.40,11.55,-0.35,1121
106/03/01,4506857,54340155,11.75,12.35,11.50,12.20,0.65,1551
106/03/02,5056134,63004483,12.50,12.80,12.10,12.35,0.15,1608
106/03/03,2732095,32970973,12.20,12.30,12.00,12.00,-0.35,923
106/03/06,3344614,38690334,11.75,11.90,11.00,11.30,-0.70,1148
106/03/07,1689965,19521996,11.30,11.75,11.15,11.60,0.30,689
106/03/08,1251091,14257735,11.40,11.60,11.25,11.45,-0.15,510
106/03/09,2009557,22493714,11.35,11.35,11.10,11.25,-0.20,615
106/03/10,3435431,36001367,11.05,11.05,10.15,10.70,-0.55,1115
106/03/13,1887930,20611232,10.65,11.15,10.60,10.95,0.25,655
106/03/14,1620487,17108785,10.90,10.95,10.30,10.55,-0.40,579
106/03/15,1755772,18166178,10.70,10.70,10.05,10.40,-0.15,561
106/03/16,1218509,12786992,10.60,10.60,10.40,10.50,0.10,389
106/03/17,829917,8736377,10.55,10.65,10.45,10.55,0.05,305
106/03/20,1077809,11208980,10.55,10.65,10.30,10.35,-0.20,378
106/03/21,1261456,12906954,10.35,10.40,10.15,10.15,-0.20,432
106/03/22,1385000,14091838,9.90,10.45,9.90,10.40,0.25,441
106/03/23,747907,7687749,10.20,10.45,10.20,10.30,-0.10,287
106/03/24,702871,7217283,10.30,10.40,10.20,10.30,,254
106/03/27,792359,8007540,10.20,10.20,10.05,10.05,-0.25,282
106/03/28,1079311,10787459,10.05,10.10,9.88,9.91,-0.14,411
106/03/29,634918,6314756,9.91,10.05,9.88,9.90,-0.01,235
106/03/30,1505616,15491237,10.00,10.60,9.95,10.60,0.70,452
106/03/31,995791,10473185,10.60,10.70,10.35,10.45,-0.15,357
106/04/05,454842,4619651,10.05,10.30,10.05,10.15,-0.30,193
106/04/06,288324,2930040,10.10,10.25,10.10,10.10,-0.05,129
106/04/07,674525,6768050,10.25,10.25,10.00,10.00,-0.10,194
106/04/10,548179,5475309,10.00,10.15,9.95,10.00,,186
106/04/11,365072,3632301,10.10,10.10,9.92,9.93,-0.07,135
106/04/12,555749,5411037,9.90,9.93,9.68,9.68,-0.25,254
