105/11/15,261200,9335650,35.70,35.90,35.40,35.80,0.05,157
105/11/16,144200,5189150,36.05,36.15,35.80,35.90,0.10,115
105/11/17,209200,7467460,36.00,36.00,35.40,35.70,-0.20,158
105/11/18,498100,17893080,36.00,36.25,35.60,35.95,0.25,225
105/11/21,401000,14387250,36.00,36.25,35.40,36.25,0.30,289
105/11/22,380000,13832000,36.30,36.55,36.25,36.25,,246
105/11/23,361300,13288760,36.50,37.05,36.45,36.65,0.40,247
105/11/24,202000,7399550,36.75,36.80,36.35,36.65,,136
105/11/25,200000,7372950,36.70,37.00,36.70,36.80,0.15,160
105/11/28,269000,9873850,36.80,36.90,36.40,36.80,,175
105/11/29,1323210,50220600,37.10,38.30,37.10,37.80,1.00,840
105/11/30,272025,10223450,37.75,37.90,37.40,37.50,-0.30,200
105/12/01,315100,11778419,37.40,37.60,37.25,37.55,0.05,197
105/12/02,197100,7359680,37.65,37.65,37.25,37.45,-0.10,137
105/12/05,255000,9404800,37.30,37.30,36.60,36.75,-0.70,213
105/12/06,167100,6178860,36.80,37.15,36.80,36.80,0.05,128
105/12/07,345010,12763672,36.85,37.20,36.85,37.00,0.20,234
105/12/08,439000,16303150,37.40,37.40,37.05,37.15,0.15,299
105/12/09,446000,16449550,37.05,37.10,36.70,36.90,-0.25,299
105/12/12,262000,9688600,36.95,37.15,36.90,37.00,0.10,137
105/12/13,208000,7728350,37.10,37.35,37.00,37.10,0.10,139
105/12/14,178000,6614400,37.20,37.25,37.05,37.20,0.10,121
105/12/15,171000,6352650,37.20,37.25,37.05,37.15,-0.05,118
105/12/16,702500,26508324,37.25,38.25,37.25,38.05,0.90,496
105/12/19,578000,21755100,37.90,37.90,37.50,37.55,-0.50,430
105/12/20,395000,14721400,37.60,37.65,37.10,37.30,-0.25,305
105/12/21,129000,4809100,37.35,37.65,37.15,37.30,,103
105/12/22,203000,7531950,37.30,37.30,37.00,37.15,-0.15,174
105/12/23,338050,12464350,37.15,37.15,36.70,36.75,-0.40,255
105/12/26,236000,8602000,36.75,36.75,36.10,36.45,-0.30,141
105/12/27,191000,7047550,36.75,37.20,36.55,37.10,0.65,132
105/12/28,778050,29196847,37.40,37.80,37.20,37.20,0.10,385
105/12/29,139000,5175000,37.15,37.60,36.95,37.25,0.05,108
105/12/30,166100,6212805,37.35,37.50,37.30,37.35,0.10,105
106/01/03,244000,9180800,37.50,37.75,37.35,37.65,0.30,151
106/01/04,695000,26438950,37.65,38.35,37.65,38.15,0.50,387
106/01/05,1269863,49095847,38.20,38.90,38.20,38.70,0.55,727
106/01/06,1822643,71654770,39.10,39.50,39.10,39.20,0.50,1096
106/01/09,838000,32404550,39.20,39.20,38.50,38.50,-0.70,459
106/01/10,296720,11391508,38.50,38.60,38.25,38.35,-0.15,196
106/01/11,252200,9720200,38.35,38.80,38.35,38.70,0.35,141
106/01/12,222000,8558850,38.80,38.80,38.35,38.40,-0.30,144
106/01/13,163130,6284237,38.20,38.75,38.20,38.40,,101
106/01/16,234100,8985275,38.35,38.50,38.30,38.35,-0.05,132
106/01/17,289000,11132650,38.20,38.75,38.20,38.70,0.35,136
106/01/18,330100,12833280,38.55,39.10,38.50,38.90,0.20,193
106/01/19,373100,14505890,38.90,39.10,38.80,38.90,,148
106/01/20,261100,10176685,38.90,39.20,38.85,38.85,-0.05,132
106/01/23,257000,9977950,38.80,38.95,38.70,38.70,-0.15,135
106/01/24,370000,14361350,38.65,38.95,38.65,38.85,0.15,126
106/02/02,597000,23146700,38.95,39.10,38.45,39.05,0.20,280
106/02/03,608055,23970436,39.05,39.65,39.05,39.55,0.50,360
106/02/06,788259,31382032,39.65,40.35,39.55,39.95,0.40,506
106/02/07,1082525,43858191,39.95,40.90,39.90,40.75,0.80,622
106/02/08,1767200,72441450,41.00,41.55,40.40,40.65,-0.10,1021
106/02/09,1547463,61377581,40.00,40.00,39.40,39.55,-1.10,825
106/02/10,737259,29329245,39.60,40.40,39.40,39.40,-0.15,363
106/02/13,409783,16135656,39.40,39.70,39.05,39.60,0.20,263
106/02/14,550000,21866550,39.70,39.95,39.55,39.70,0.10,294
106/02/15,574001,22781089,39.75,39.90,39.50,39.70,,268
106/02/16,1033338,41275035,39.70,40.35,39.65,40.10,0.40,588
106/02/17,464562,18587106,40.10,40.15,39.95,40.05,-0.05,234
106/02/18,442006,17664840,40.05,40.10,39.90,39.95,-0.10,207
106/02/20,635000,25563100,40.05,40.45,40.05,40.10,0.15,312
106/02/21,353000,14201900,40.10,40.45,40.10,40.45,0.35,210
106/02/22,527159,21336315,40.55,40.65,40.30,40.35,-0.10,294
106/02/23,333055,13446977,40.40,40.55,40.20,40.35,,195
106/02/24,357010,14391104,40.40,40.45,40.15,40.35,,213
106/03/01,1123066,46141639,40.90,41.40,40.85,40.85,0.50,649
106/03/02,665000,27147350,41.15,41.20,40.50,40.70,-0.15,328
106/03/03,429000,17445800,40.70,40.85,40.60,40.75,0.05,196
106/03/06,454340,18399970,40.75,40.90,40.35,40.65,-0.10,209
106/03/07,849001,34784143,40.70,41.30,40.65,40.85,0.20,411
106/03/08,647010,26537211,40.90,41.15,40.80,41.15,0.30,305
106/03/09,1316000,54515900,41.30,41.80,41.10,41.50,0.35,616
106/03/10,558000,23051450,41.60,41.70,41.05,41.30,-0.20,274
