105/10/11,3251560,273538119,85.10,85.50,82.50,84.50,0.80,2037
105/10/12,1656006,139947806,84.40,84.90,84.10,84.50,,1062
105/10/13,1570585,132762757,85.00,85.20,83.90,84.40,-0.10,1036
105/10/14,2507940,209330677,84.10,84.40,82.50,83.70,-0.70,1526
105/10/17,3178684,268795081,84.10,85.60,83.50,85.40,1.70,2015
105/10/18,2200477,187332522,85.40,85.90,84.20,85.40,,1541
105/10/19,2420465,207592790,85.50,86.30,85.30,85.70,0.30,1766
105/10/20,1483650,127157500,86.10,86.10,85.10,85.80,0.10,1037
105/10/21,1388683,119383195,86.00,86.50,85.20,85.80,,1022
105/10/24,2287120,198651428,86.20,87.40,85.50,86.90,1.10,1620
105/10/25,2784675,243560462,86.90,88.00,86.80,87.80,0.90,1885
105/10/26,2195260,189041482,87.00,87.30,85.00,85.50,-2.30,1604
105/10/27,2321650,197009473,85.50,85.80,84.00,85.30,-0.20,1557
105/10/28,1388210,118111618,85.10,85.70,84.60,85.60,0.30,992
105/10/31,2212153,187363674,85.90,86.10,84.20,84.20,-1.40,1569
105/11/01,1326250,112531373,84.40,85.70,84.10,84.30,0.10,958
105/11/02,1681266,140334976,84.10,84.30,82.80,82.80,-1.50,1353
105/11/03,1923438,156336832,83.00,83.20,80.10,80.70,-2.10,1387
105/11/04,1246250,101692125,81.10,82.50,80.30,81.80,1.10,769
105/11/07,1364120,112458003,83.00,83.30,81.80,81.90,0.10,1020
105/11/08,1747221,140656290,82.50,82.50,79.40,80.10,-1.80,1224
105/11/09,2613109,203265047,81.00,81.30,75.60,76.00,-4.10,1782
105/11/10,2909526,235556932,79.00,82.70,78.50,82.30,6.30,1878
105/11/11,2287108,183868023,81.00,81.50,79.10,81.10,-1.20,1442
105/11/14,6133735,514527026,82.80,85.00,82.10,84.80,3.70,4017
105/11/15,4105462,354219462,85.50,87.50,84.40,86.70,1.90,2960
105/11/16,2576700,222200658,87.30,87.30,85.20,85.80,-0.90,1945
105/11/17,2888800,250973858,86.50,87.60,85.90,86.70,0.90,1963
105/11/18,1900680,164931085,87.50,87.50,86.10,86.60,-0.10,1235
105/11/21,2987683,261669383,87.30,88.40,86.70,86.80,0.20,1972
105/11/22,1892560,163802448,87.00,87.40,86.10,86.20,-0.60,1339
105/11/23,14059875,1280250075,86.80,94.00,86.60,94.00,7.80,9163
105/11/24,7432901,695389511,94.60,94.70,92.70,92.80,-1.20,4707
105/11/25,3189115,296039857,92.80,94.00,91.90,92.10,-0.70,2163
105/11/28,5371804,504668744,91.80,96.70,91.40,92.00,-0.10,3744
105/11/29,2221350,203565928,93.00,93.00,90.50,91.40,-0.60,1596
105/11/30,2306550,212395369,92.20,93.40,91.10,91.40,,1712
105/12/01,1568819,143397171,91.70,91.90,90.90,91.30,-0.10,1142
105/12/02,2661385,239085650,91.00,91.00,89.00,89.50,-1.80,1972
105/12/05,1859858,165007046,89.60,90.30,88.00,88.00,-1.50,1411
105/12/06,2154624,192766735,89.30,90.50,88.50,89.60,1.60,1531
105/12/07,7312370,650451560,90.50,91.90,86.90,87.20,-2.40,4629
105/12/08,3668467,328294665,88.70,90.70,88.00,90.30,3.10,2512
105/12/09,4565120,419916588,90.60,93.00,90.50,92.00,1.70,3195
105/12/12,2298436,212149212,93.20,93.50,91.50,91.60,-0.40,1512
105/12/13,1383200,126400318,92.40,92.40,90.70,91.50,-0.10,1031
105/12/14,1306501,119179791,91.60,92.10,90.70,91.10,-0.40,905
105/12/15,1724479,157928109,90.70,92.30,90.50,92.30,1.20,1274
105/12/16,4495326,421175677,93.00,94.50,92.50,93.40,1.10,3068
105/12/19,2786500,257705850,93.50,93.90,90.70,91.00,-2.40,1953
105/12/20,1245688,114045444,92.00,92.10,91.00,91.50,0.50,849
105/12/21,2094901,189811910,92.00,92.00,89.40,90.30,-1.20,1460
105/12/22,1667300,149519448,89.80,90.70,89.00,89.00,-1.30,980
105/12/23,1005500,89850850,88.50,90.20,88.50,89.40,0.40,606
105/12/26,602300,53844250,89.50,90.00,89.00,89.50,0.10,397
105/12/27,624000,55772100,89.20,89.70,88.90,89.50,,402
105/12/28,1850030,168737651,89.60,91.90,89.60,91.30,1.80,1210
105/12/29,1708590,157138611,91.90,92.80,90.80,91.80,0.50,1201
105/12/30,1219350,111924460,91.50,92.60,91.50,91.50,-0.30,874
106/01/03,694103,63314562,91.00,91.60,90.90,91.00,-0.50,521
106/01/04,1382800,127159640,92.00,92.50,91.20,92.40,1.40,966
106/01/05,3514600,326852279,93.20,93.90,91.70,91.80,-0.60,2387
106/01/06,1047700,96297490,92.00,92.50,91.50,91.70,-0.10,784
106/01/09,1345120,123644968,92.50,93.00,91.10,91.70,,943
106/01/10,782500,71525550,91.90,91.90,91.10,91.10,-0.60,620
106/01/11,2390430,214869670,90.60,91.50,88.70,88.70,-2.40,1752
106/01/12,1995537,179917051,88.70,91.30,88.50,90.30,1.60,1398
106/01/13,1509270,135503400,89.60,90.60,89.20,89.70,-0.60,1164
106/01/16,2196570,198495100,89.70,91.40,89.70,90.00,0.30,1557
106/01/17,2053300,187191740,89.90,91.80,89.90,91.30,1.30,1501
106/01/18,1866070,170030484,91.00,91.70,90.30,91.00,-0.30,1316
106/01/19,6183989,577956271,92.50,94.40,91.60,93.00,2.00,4177
106/01/20,12742904,1235077523,93.70,99.60,93.60,97.60,4.60,8660
106/01/23,7719514,756137313,98.80,99.50,96.40,96.60,-1.00,4930
106/01/24,7488019,743218078,97.80,101.00,97.30,99.10,2.50,4922
106/02/02,5542740,563053240,102.50,103.50,100.00,101.00,1.90,3529
106/02/03,4540955,468517884,102.50,105.00,100.50,103.00,2.00,2961
106/02/06,6990532,751698424,105.00,109.50,104.50,107.50,4.50,4231
106/02/07,7470580,783259320,103.50,107.50,102.00,105.50,-2.00,4399
106/02/08,12820306,1436935722,107.50,115.50,105.50,114.00,8.50,7105
106/02/09,12395856,1455116948,115.00,120.50,113.50,117.50,3.50,7669
106/02/10,10574417,1220186204,119.50,120.50,111.00,112.00,-5.50,6166
106/02/13,13606572,1639996856,114.50,123.00,114.50,123.00,11.00,6083
106/02/14,17218876,2165442000,126.50,129.00,122.50,125.50,2.50,9831
106/02/15,6421439,813013593,127.00,129.50,124.00,125.50,,4190
106/02/16,5668209,711361856,126.00,128.00,123.50,128.00,2.50,3510
106/02/17,8088093,1056249718,131.50,134.50,126.00,126.00,-2.00,5215
106/02/18,5317840,656929740,123.50,126.00,121.00,123.50,-2.50,3314
106/02/20,10950400,1311303100,122.50,122.50,116.50,122.00,-1.50,6685
106/02/21,5308178,653275716,124.50,125.50,120.50,122.00,,3469
106/02/22,10998162,1388862493,124.00,131.50,120.50,126.00,4.00,6415
106/02/23,8339663,1064502712,129.50,130.50,124.00,124.00,-2.00,5129
106/02/24,3621481,455297106,124.00,128.00,123.00,126.00,2.00,2363
106/03/01,3107269,386443856,127.50,127.50,121.50,121.50,-4.50,2167
106/03/02,4933558,613609469,125.50,127.50,122.00,124.50,3.00,3252
106/03/03,1781300,219811850,123.50,125.00,122.00,123.00,-1.50,1218
106/03/06,3056440,384126159,123.00,127.00,123.00,127.00,4.00,1833
106/03/07,3755469,475770625,128.00,129.50,125.00,125.00,-2.00,2340
106/03/08,11214387,1466540084,129.00,133.50,128.00,132.50,7.50,6612
106/03/09,6919670,914593110,133.50,134.50,129.00,133.00,0.50,4358
106/03/10,6063914,805940218,133.50,137.50,128.50,137.00,4.00,3807
106/03/13,11036600,1568601399,138.00,146.00,135.50,146.00,9.00,6959
106/03/14,7761741,1150597909,147.50,150.00,145.50,149.00,3.00,5403
106/03/15,6625112,990223576,148.00,153.00,147.00,148.00,-1.00,4802
106/03/16,5874890,864365550,150.00,151.00,143.00,145.00,-3.00,3616
106/03/17,5753733,826553413,145.50,147.00,141.00,145.00,,3879
106/03/20,4355050,638245350,147.00,149.00,144.00,145.50,0.50,2825
106/03/21,2571209,375407405,147.00,147.50,145.50,145.50,,1766
106/03/22,6041344,847576327,141.00,142.50,138.00,140.50,-5.00,3906
106/03/23,8880014,1295957044,142.50,151.00,140.00,145.00,4.50,5614
106/03/24,8142310,1215200153,147.00,151.50,146.50,148.50,3.50,5066
106/03/27,2859652,418096344,148.00,148.50,144.50,144.50,-4.00,2011
106/03/28,3729398,542523908,146.00,149.00,140.50,145.50,1.00,2402
106/03/29,2431715,352729317,148.00,148.50,143.50,143.50,-2.00,1544
106/03/30,6264917,922284169,143.00,149.50,142.00,149.00,5.50,3790
106/03/31,4514600,667288798,148.50,150.50,145.00,145.50,-3.50,2742
106/04/05,3054267,449554482,146.00,149.00,145.00,147.00,1.50,2115
106/04/06,3792759,561360573,148.50,149.50,146.50,147.00,,2326
106/04/07,3931650,570836423,148.00,148.50,143.00,144.50,-2.50,2318
106/04/10,4756474,669323886,143.50,145.50,138.00,138.50,-6.00,3103
106/04/11,5079203,693019504,138.50,140.00,133.50,136.00,-2.50,3113
106/04/12,4191774,558427942,137.50,137.50,130.00,132.00,-4.00,2490
106/04/13,5963750,797139625,131.00,137.00,129.00,135.50,3.50,3770
