105/11/21,68356,2511531,36.60,36.85,36.50,36.75,0.25,57
105/11/22,195185,7229927,36.75,37.35,36.75,37.35,0.60,116
105/11/23,121209,4540265,37.30,37.60,37.30,37.40,0.05,87
105/11/24,94500,3541949,37.40,37.65,37.40,37.50,0.10,58
105/11/25,72296,2706933,37.45,37.50,37.35,37.40,-0.10,54
105/11/28,82453,3075545,37.40,37.40,37.15,37.35,-0.05,56
105/11/29,56052,2091455,37.35,37.40,37.25,37.30,-0.05,43
105/11/30,109024,4093290,37.80,37.80,37.35,37.60,0.30,78
105/12/01,62654,2354823,37.60,37.70,37.45,37.60,,47
105/12/02,119069,4497307,37.75,37.90,37.70,37.80,0.20,90
105/12/05,142335,5402630,37.85,38.05,37.85,38.00,0.20,103
105/12/06,151452,5770691,38.05,38.20,38.05,38.15,0.15,92
105/12/07,148000,5655300,38.50,38.60,38.05,38.10,-0.05,102
105/12/08,173357,6588692,38.00,38.10,37.95,38.00,-0.10,94
105/12/09,172050,6539950,38.00,38.10,37.95,38.00,,77
105/12/12,128962,4906547,38.10,38.40,38.00,38.05,0.05,77
105/12/13,72365,2760187,38.10,38.25,38.10,38.20,0.15,52
105/12/14,83258,3187845,38.25,38.45,38.25,38.40,0.20,59
105/12/15,131523,5083461,38.50,38.85,38.50,38.65,0.25,98
105/12/16,109954,4262514,38.80,39.00,38.70,38.75,0.10,70
105/12/19,138400,5356530,38.90,38.90,38.60,38.65,-0.10,71
105/12/20,66408,2557656,38.45,38.70,38.40,38.40,-0.25,48
105/12/21,122000,4655300,38.40,38.40,38.00,38.00,-0.40,64
105/12/22,72274,2749874,38.05,38.25,38.00,38.00,,47
105/12/23,63100,2400804,38.05,38.10,38.00,38.05,0.05,41
105/12/26,77200,2935468,38.10,38.35,37.90,38.00,-0.05,58
105/12/27,59088,2249316,38.00,38.20,37.95,38.20,0.20,34
105/12/28,40000,1524750,38.30,38.40,38.05,38.05,-0.15,23
105/12/29,64534,2455498,38.10,38.25,37.90,38.05,,43
105/12/30,51150,1948694,38.05,38.20,38.05,38.10,0.05,31
106/01/03,73400,2792340,38.30,38.30,38.00,38.00,-0.10,39
106/01/04,70308,2677080,38.00,38.15,38.00,38.05,0.05,38
106/01/05,50096,1910435,38.05,38.25,38.05,38.25,0.20,33
106/01/06,43415,1657426,38.20,38.45,38.10,38.15,-0.10,31
106/01/09,62001,2362338,38.05,38.30,38.05,38.20,0.05,33
106/01/10,47500,1808400,38.10,38.20,38.05,38.05,-0.15,26
106/01/11,93052,3538028,38.10,38.10,38.00,38.05,,63
106/01/12,51000,1941750,38.10,38.30,38.05,38.05,,31
106/01/13,58360,2222397,38.05,38.15,38.05,38.05,,30
106/01/16,45030,1717750,38.10,38.25,38.10,38.10,0.05,25
106/01/17,48000,1828250,38.10,38.10,38.05,38.05,-0.05,27
106/01/18,75614,2881140,38.10,38.15,38.05,38.10,0.05,51
106/01/19,70384,2680649,38.10,38.15,38.05,38.15,0.05,47
106/01/20,69500,2650099,38.25,38.25,38.00,38.15,,35
106/01/23,89252,3410150,38.35,38.35,38.05,38.20,0.05,52
106/01/24,58452,2227610,38.10,38.30,38.05,38.10,-0.10,43
106/02/02,73322,2800631,38.20,38.30,38.10,38.10,,50
106/02/03,71206,2725059,38.10,38.35,38.10,38.25,0.15,46
106/02/06,134680,5182411,38.45,38.55,38.40,38.40,0.15,84
106/02/07,60311,2314889,38.40,38.40,38.30,38.40,,46
106/02/08,56700,2176699,38.40,38.50,38.30,38.45,0.05,43
106/02/09,80533,3088138,38.45,38.45,38.30,38.30,-0.15,55
106/02/10,55012,2112611,38.40,38.50,38.35,38.40,0.10,36
