105/11/29,14000,8970,0.63,0.68,0.63,0.68,0.02,2
105/11/30,3000,1710,0.57,0.57,0.57,0.57,-0.11,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,17000,10300,0.60,0.61,0.60,0.61,X,2
105/12/07,7000,4130,0.59,0.59,0.59,0.59,-0.02,1
105/12/08,80000,50800,0.60,0.64,0.60,0.64,0.05,4
105/12/09,130000,87500,0.67,0.71,0.67,0.71,0.07,6
105/12/12,50000,35000,0.70,0.70,0.70,0.70,-0.01,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,65000,38450,0.61,0.61,0.58,0.58,X,3
105/12/15,207000,126170,0.61,0.61,0.60,0.60,0.02,2
105/12/16,789000,525580,0.65,0.70,0.65,0.68,0.08,13
105/12/19,472000,292990,0.62,0.63,0.57,0.57,-0.11,9
105/12/20,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
105/12/21,50000,25500,0.51,0.51,0.51,0.51,-0.05,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,10000,4600,0.46,0.46,0.46,0.46,X,1
105/12/26,60000,26400,0.44,0.44,0.44,0.44,-0.02,2
105/12/27,65000,27300,0.42,0.42,0.42,0.42,-0.02,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,47000,17860,0.38,0.38,0.38,0.38,X,2
106/01/03,30000,12000,0.40,0.40,0.40,0.40,0.02,1
106/01/04,495000,222750,0.45,0.45,0.45,0.45,0.05,1
106/01/05,495000,217800,0.44,0.44,0.44,0.44,-0.01,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,40000,14400,0.36,0.36,0.36,0.36,X,1
106/01/24,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,4000,1040,0.26,0.26,0.26,0.26,X,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,1000,210,0.21,0.21,0.21,0.21,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,60000,11400,0.19,0.19,0.19,0.19,X,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,23000,2070,0.09,0.09,0.09,0.09,X,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
