105/12/23,53000,1197800,22.60,22.60,22.60,22.60,0.00,3
105/12/26,0,0,---,---,---,---,---,0
105/12/27,12000,273400,22.80,22.80,22.60,22.80,+0.20,4
105/12/28,1000,22650,22.65,22.65,22.65,22.65,-0.15,1
105/12/29,1000,22650,22.65,22.65,22.65,22.65,0.00,1
105/12/30,2003,45368,22.65,22.65,22.65,22.65,0.00,3
106/01/03,48004,1101344,22.80,23.50,22.55,23.50,+0.85,13
106/01/04,9000,204950,22.70,22.90,22.65,22.90,-0.60,4
106/01/05,5000,114250,22.85,22.85,22.85,22.85,-0.05,3
106/01/06,67757,1563811,23.00,23.50,22.70,23.25,+0.40,20
106/01/09,12000,272250,22.80,22.80,22.65,22.65,-0.60,10
106/01/10,13000,295150,22.70,22.75,22.70,22.75,+0.10,3
106/01/11,1000,22750,22.75,22.75,22.75,22.75,0.00,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,75003,1728370,22.75,23.40,22.70,23.25,+0.50,35
106/01/16,9000,210000,23.25,23.40,23.25,23.35,+0.10,8
106/01/17,13000,303150,23.00,23.50,23.00,23.50,+0.15,10
106/01/18,40003,934319,23.45,23.80,23.00,23.75,+0.25,16
106/01/19,235000,5615000,24.00,24.10,23.45,23.95,+0.20,24
106/01/20,14000,332450,23.95,23.95,23.50,23.50,-0.45,9
106/01/23,56000,1329750,23.50,23.75,23.50,23.75,+0.25,3
106/01/24,78001,1849223,23.50,23.95,23.35,23.50,-0.25,11
106/02/02,5001,116823,23.30,23.55,23.25,23.25,-0.25,6
106/02/03,127001,2895972,22.80,22.85,22.80,22.85,-0.40,9
106/02/06,277010,6412234,22.45,24.00,22.45,23.75,+0.90,44
106/02/07,14002,330596,23.75,23.75,23.20,23.30,-0.45,7
106/02/08,29000,687600,23.65,23.80,23.40,23.80,+0.50,11
106/02/09,1002,23848,23.80,23.80,23.80,23.80,0.00,3
106/02/10,37000,879400,23.00,24.90,23.00,23.20,-0.60,27
106/02/13,6008,139234,23.45,23.45,23.00,23.00,-0.20,12
106/02/14,13004,296540,22.85,22.90,22.75,22.75,-0.25,14
106/02/15,1200,27800,23.20,23.20,23.20,23.20,+0.45,2
106/02/16,18000,407300,22.80,22.80,22.40,22.80,-0.40,12
106/02/17,24001,544172,22.80,22.80,22.55,22.75,-0.05,12
106/02/18,2002,45594,22.80,22.80,22.75,22.75,0.00,4
106/02/20,44004,1020642,22.70,23.85,22.70,22.85,+0.10,25
106/02/21,1049310,23617516,22.75,22.85,22.50,22.80,-0.05,152
106/02/22,11687,266385,22.80,22.95,22.70,22.95,+0.15,24
106/02/23,35002,805096,23.00,23.05,22.90,22.95,0.00,23
106/02/24,16025,369925,23.05,23.20,23.00,23.05,+0.10,17
106/03/01,6016,139268,23.20,23.20,23.05,23.05,0.00,20
