105/10/21,25000,413050,16.50,16.55,16.45,16.45,-0.05,23
105/10/24,45035,740022,16.45,16.50,16.40,16.45,,29
105/10/25,109420,1810480,16.55,16.65,16.50,16.50,0.05,47
105/10/26,45010,742764,16.50,16.55,16.45,16.45,-0.05,31
105/10/27,49129,808665,16.45,16.50,16.45,16.50,0.05,32
105/10/28,47981,789586,16.50,16.50,16.40,16.50,,30
105/10/31,78070,1287851,16.50,16.50,16.45,16.50,,22
105/11/01,8070,133146,16.50,16.50,16.50,16.50,,9
105/11/02,61252,1006668,16.50,16.60,16.35,16.35,-0.15,44
105/11/03,203324,3297865,16.25,16.35,16.10,16.30,-0.05,105
105/11/04,45501,742140,16.30,16.35,16.25,16.35,0.05,23
105/11/07,42995,703967,16.45,16.45,16.30,16.40,0.05,26
105/11/08,54201,887175,16.30,16.45,16.30,16.40,,27
105/11/09,125505,2030255,16.40,16.40,16.05,16.20,-0.20,85
105/11/10,75091,1221787,16.20,16.40,16.20,16.35,0.15,30
105/11/11,162288,2666286,16.45,16.45,16.35,16.45,0.10,61
105/11/14,68347,1119554,16.50,16.50,16.30,16.45,,30
105/11/15,47092,774621,16.45,16.50,16.35,16.40,-0.05,30
105/11/16,60200,987830,16.50,16.50,16.35,16.35,-0.05,29
105/11/17,105289,1724388,16.40,16.40,16.30,16.30,-0.05,32
105/11/18,63445,1037401,16.40,16.40,16.30,16.40,0.10,34
105/11/21,151103,2468888,16.45,16.45,16.30,16.40,,60
105/11/22,254198,4158446,16.45,16.45,16.35,16.40,,43
105/11/23,196084,3210736,16.40,16.45,16.30,16.40,,58
105/11/24,96027,1573588,16.40,16.45,16.35,16.40,,48
105/11/25,58680,961666,16.50,16.50,16.35,16.35,-0.05,30
105/11/28,89603,1469167,16.40,16.45,16.30,16.45,0.10,52
105/11/29,195626,3224565,16.50,16.55,16.40,16.45,,98
105/11/30,105400,1745999,16.45,16.65,16.45,16.60,0.15,58
105/12/01,108041,1797630,16.55,16.70,16.55,16.70,0.10,60
105/12/02,121001,2016466,16.70,16.70,16.60,16.65,-0.05,46
105/12/05,63762,1058946,16.70,16.70,16.55,16.60,-0.05,42
105/12/06,63002,1045832,16.60,16.65,16.55,16.65,0.05,34
105/12/07,23565,392728,16.65,16.75,16.65,16.65,,23
105/12/08,79696,1327821,16.65,16.70,16.65,16.65,,46
105/12/09,141070,2361626,16.75,16.80,16.70,16.75,0.10,64
105/12/12,83114,1390031,16.85,16.85,16.70,16.70,-0.05,49
105/12/13,80232,1342294,16.75,16.80,16.65,16.80,0.10,40
105/12/14,70144,1175761,16.80,16.80,16.70,16.75,-0.05,36
105/12/15,32210,539667,16.75,16.80,16.70,16.75,,20
105/12/16,68254,1146290,16.80,16.85,16.75,16.80,0.05,34
105/12/19,132378,2226624,16.95,16.95,16.75,16.75,-0.05,62
105/12/20,77154,1296436,16.80,16.85,16.75,16.85,0.10,41
105/12/21,84340,1420745,16.85,16.90,16.80,16.90,0.05,60
105/12/22,69102,1157266,16.75,16.85,16.70,16.85,-0.05,41
105/12/23,277850,4732500,16.85,17.15,16.85,17.15,0.30,148
105/12/26,102265,1763294,17.25,17.45,17.10,17.20,0.05,70
105/12/27,55012,942304,17.20,17.20,17.05,17.15,-0.05,37
105/12/28,136001,2321417,17.15,17.30,17.00,17.10,-0.05,55
105/12/29,199800,3431980,17.05,17.25,17.05,17.25,0.15,69
105/12/30,358450,6232585,17.25,17.70,17.20,17.30,0.05,127
106/01/03,64125,1110510,17.35,17.40,17.25,17.30,,41
106/01/04,68012,1176656,17.35,17.35,17.25,17.25,-0.05,41
106/01/05,213399,3662611,17.20,17.25,17.05,17.15,-0.10,79
106/01/06,66252,1138671,17.10,17.25,17.10,17.20,0.05,38
106/01/09,55647,958728,17.20,17.35,17.15,17.30,0.10,35
106/01/10,37014,638040,17.15,17.30,17.15,17.30,,23
106/01/11,145140,2504315,17.15,17.35,17.15,17.25,-0.05,49
106/01/12,53642,923764,17.20,17.30,17.20,17.25,,34
106/01/13,24014,413941,17.20,17.30,17.20,17.30,0.05,18
106/01/16,73178,1265618,17.30,17.35,17.25,17.30,,44
106/01/17,56138,967421,17.30,17.30,17.20,17.20,-0.10,30
106/01/18,40264,696389,17.35,17.40,17.25,17.30,0.10,37
106/01/19,49296,849411,17.30,17.30,17.20,17.20,-0.10,25
106/01/20,33624,581562,17.20,17.35,17.20,17.25,0.05,24
106/01/23,136328,2364939,17.30,17.45,17.25,17.35,0.10,44
106/01/24,53000,918950,17.35,17.40,17.30,17.35,,36
106/02/02,92057,1592738,17.35,17.40,17.25,17.35,,40
106/02/03,70244,1224905,17.45,17.50,17.40,17.45,0.10,41
106/02/06,120584,2102938,17.40,17.45,17.40,17.45,,56
106/02/07,80213,1401763,17.45,17.50,17.45,17.45,,45
106/02/08,132850,2317138,17.40,17.50,17.40,17.50,0.05,56
106/02/09,70946,1241707,17.50,17.55,17.45,17.45,-0.05,50
106/02/10,110014,1914791,17.45,17.45,17.35,17.40,-0.05,66
106/02/13,131074,2277233,17.40,17.45,17.35,17.40,,66
106/02/14,98061,1717458,17.40,17.60,17.40,17.55,0.15,56
106/02/15,128847,2268261,17.55,17.70,17.50,17.60,0.05,95
106/02/16,144717,2542545,17.60,17.75,17.50,17.60,,74
106/02/17,55273,974400,17.60,17.65,17.60,17.65,0.05,36
106/02/18,44254,780117,17.55,17.70,17.55,17.70,0.05,40
106/02/20,218800,3852395,17.70,17.70,17.50,17.60,-0.10,93
106/02/21,80612,1423065,17.70,17.70,17.60,17.65,0.05,52
106/02/22,278441,4960068,17.70,17.95,17.65,17.85,0.20,136
106/02/23,104151,1855720,17.85,17.85,17.75,17.75,-0.10,53
106/02/24,64017,1132495,17.75,17.75,17.65,17.65,-0.10,47
106/03/01,117168,2075955,17.70,17.80,17.60,17.70,0.05,73
106/03/02,168800,2978879,17.75,17.75,17.60,17.70,,71
106/03/03,69142,1219462,17.70,17.70,17.60,17.70,,42
106/03/06,68829,1217365,17.70,17.75,17.65,17.65,-0.05,71
106/03/07,13381,236405,17.65,17.70,17.65,17.65,,44
106/03/08,103162,1831959,17.75,17.80,17.70,17.80,0.15,72
106/03/09,58670,1043327,17.70,17.80,17.70,17.80,,75
106/03/10,101892,1805333,17.80,17.85,17.65,17.70,-0.10,73
106/03/13,70179,1247722,17.70,17.80,17.70,17.75,0.05,81
106/03/14,28150,500282,17.85,17.85,17.75,17.80,0.05,46
106/03/15,58785,1045679,17.80,17.80,17.75,17.80,,60
