105/12/30,81070,15896325,195.50,197.00,195.00,196.50,1.00,79
106/01/03,45025,8915975,196.50,199.00,196.50,198.00,1.50,45
106/01/04,41005,8148495,198.00,199.00,198.00,198.50,0.50,43
106/01/05,77200,15344800,198.00,199.50,197.50,199.00,0.50,71
106/01/06,30100,5986000,199.00,199.50,198.50,199.00,,31
106/01/09,48020,9495000,199.00,199.00,197.00,197.50,-1.50,42
106/01/10,26027,5124359,197.50,197.50,196.00,197.00,-0.50,22
106/01/11,42002,8256898,197.50,198.00,195.50,195.50,-1.50,29
106/01/12,46002,9081905,196.00,198.00,196.00,197.00,1.50,41
106/01/13,39090,7751904,198.00,198.50,197.50,198.00,1.00,46
106/01/16,25265,4966970,197.50,197.50,196.00,196.50,-1.50,28
106/01/17,7035,1386070,197.00,197.00,197.00,197.00,0.50,8
106/01/18,90010,17728460,196.00,198.50,195.50,198.00,1.00,89
106/01/19,59990,11795954,199.00,199.00,196.00,197.00,-1.00,49
106/01/20,42125,8263750,196.00,197.50,196.00,196.00,-1.00,35
106/01/23,28182,5537126,197.50,197.50,196.00,196.50,0.50,31
106/01/24,49000,9652500,197.50,198.00,196.50,198.00,1.50,44
106/02/02,46108,9151100,200.00,200.00,197.00,198.00,,43
106/02/03,97100,19162249,198.00,199.00,197.00,197.00,-1.00,56
106/02/06,46180,9133140,197.00,199.00,197.00,197.50,0.50,46
106/02/07,56620,11251380,197.50,199.50,197.50,198.50,1.00,58
106/02/08,94702,18861900,198.50,200.00,198.00,200.00,1.50,89
106/02/09,191813,38791039,200.00,204.00,199.00,203.00,3.00,178
106/02/10,346530,71782210,205.50,209.00,205.50,207.00,4.00,310
106/02/13,218172,45685948,209.00,211.50,208.50,209.00,2.00,173
106/02/14,121409,25263663,209.00,210.00,207.00,208.00,-1.00,101
106/02/15,251242,52702336,208.50,210.50,208.50,209.50,1.50,219
106/02/16,225040,47357860,210.00,212.00,209.50,211.00,1.50,193
106/02/17,175357,37159041,211.00,213.00,210.50,213.00,2.00,149
106/02/18,52123,11030322,213.00,213.00,211.00,212.00,-1.00,53
106/02/20,65130,13724300,212.50,212.50,210.00,210.00,-2.00,60
106/02/21,84180,17549300,210.00,210.00,207.50,209.50,-0.50,72
106/02/22,81990,17103350,210.00,210.50,207.50,209.00,-0.50,76
106/02/23,87070,18099630,209.50,209.50,206.50,208.50,-0.50,75
106/02/24,71333,14858930,207.50,209.00,207.50,208.50,,69
106/03/01,57654,11998703,208.00,208.50,207.50,208.50,,60
106/03/02,75000,15585000,208.50,208.50,207.00,208.00,-0.50,70
106/03/03,67020,13833660,207.00,209.00,205.50,206.50,-1.50,64
106/03/06,77394,15868770,207.00,207.00,204.00,204.50,-2.00,67
106/03/07,83000,16996500,204.50,208.00,203.50,205.00,0.50,81
106/03/08,70007,14292445,205.00,205.00,203.50,205.00,,67
106/03/09,56990,11604810,204.00,204.00,203.00,203.00,-2.00,59
106/03/10,99177,20081285,203.00,203.00,201.50,203.00,,88
106/03/13,68100,13818950,204.00,204.50,202.00,203.00,,58
106/03/14,70980,14472200,201.50,206.00,201.00,206.00,3.00,73
106/03/15,31651,6482779,206.50,206.50,204.50,204.50,-1.50,35
106/03/16,76328,15684403,204.50,206.50,204.50,205.00,0.50,70
106/03/17,58357,11962042,205.00,205.00,204.50,205.00,,57
106/03/20,81232,16816024,208.00,209.00,205.50,206.50,1.50,76
106/03/21,82090,16836085,207.50,208.00,203.50,204.50,-2.00,79
106/03/22,68236,13876380,203.00,205.50,202.00,205.00,0.50,64
106/03/23,144310,29311860,204.00,204.50,201.00,203.50,-1.50,113
106/03/24,92330,18807320,202.00,206.00,202.00,206.00,2.50,74
106/03/27,51133,10480398,204.50,205.50,204.50,205.50,-0.50,38
106/03/28,628369,133128302,208.00,218.00,208.00,210.00,4.50,578
