106/01/12,28000,41130,1.46,1.51,1.45,1.45,0.07,4
106/01/13,5000,7300,1.46,1.46,1.46,1.46,0.01,1
106/01/16,10000,13600,1.36,1.36,1.36,1.36,-0.10,1
106/01/17,10000,14000,1.40,1.40,1.40,1.40,0.04,1
106/01/18,69000,93350,1.32,1.44,1.32,1.44,0.04,5
106/01/19,94000,126380,1.37,1.37,1.31,1.33,-0.11,7
106/01/20,22000,31280,1.43,1.43,1.34,1.34,0.01,2
106/01/23,60000,86000,1.42,1.47,1.42,1.47,0.13,4
106/01/24,3000,4230,1.41,1.41,1.41,1.41,-0.06,1
106/02/02,21000,34280,1.58,1.69,1.58,1.69,0.28,4
106/02/03,65000,97900,1.53,1.53,1.50,1.51,-0.18,3
106/02/06,41000,63060,1.52,1.58,1.51,1.58,0.07,5
106/02/07,8000,12560,1.57,1.57,1.57,1.57,-0.01,1
106/02/08,10000,15800,1.58,1.58,1.58,1.58,0.01,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,40000,69100,1.66,1.75,1.66,1.75,X,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,27000,54340,1.96,2.06,1.96,2.06,X,3
106/02/16,17000,38750,2.30,2.30,2.25,2.25,0.19,2
106/02/17,10000,18400,1.84,1.84,1.84,1.84,-0.41,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,10000,16000,1.60,1.60,1.60,1.60,X,1
106/02/21,10000,14400,1.44,1.44,1.44,1.44,-0.16,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,40000,38000,0.95,0.95,0.95,0.95,X,1
106/03/03,3000,2700,0.90,0.90,0.90,0.90,-0.05,1
106/03/06,43000,39780,0.93,0.93,0.86,0.86,-0.04,2
106/03/07,31000,30790,0.99,1.00,0.99,1.00,0.14,13
106/03/08,231000,214820,1.02,1.02,0.92,0.92,-0.08,15
106/03/09,75000,60350,0.85,0.85,0.77,0.77,-0.15,5
106/03/10,25000,16250,0.65,0.65,0.65,0.65,-0.12,1
