105/10/28,196345,2788979,14.35,14.35,14.15,14.20,-0.05,116
105/10/31,122343,1731468,14.20,14.20,14.10,14.10,-0.10,78
105/11/01,248393,3491052,14.05,14.10,14.00,14.10,,114
105/11/02,243794,3450251,14.05,14.20,14.05,14.15,0.05,138
105/11/03,487017,6956342,14.10,14.40,14.10,14.30,0.15,325
105/11/04,163570,2341300,14.30,14.35,14.25,14.35,0.05,91
105/11/07,267186,3871734,14.35,14.60,14.35,14.50,0.15,130
105/11/08,365045,5312503,14.60,14.65,14.50,14.60,0.10,177
105/11/09,405532,5777348,14.75,14.75,14.00,14.05,-0.55,225
105/11/10,243561,3513127,14.20,14.60,14.20,14.50,0.45,123
105/11/11,208036,2973208,14.35,14.50,14.20,14.20,-0.30,135
105/11/14,237787,3382733,14.20,14.40,14.15,14.20,,110
105/11/15,249932,3546489,14.15,14.20,14.15,14.15,-0.05,132
105/11/16,192422,2738973,14.15,14.30,14.15,14.20,0.05,138
105/11/17,172172,2440821,14.30,14.30,14.15,14.15,-0.05,140
105/11/18,241380,3421769,14.15,14.25,14.10,14.20,0.05,219
105/11/21,223615,3194174,14.20,14.35,14.20,14.35,0.15,182
105/11/22,568705,8345290,14.50,14.85,14.50,14.70,0.35,294
105/11/23,218243,3182158,14.55,14.65,14.55,14.55,-0.15,208
105/11/24,239659,3470231,14.55,14.70,14.40,14.45,-0.10,154
105/11/25,206435,2991625,14.40,14.70,14.35,14.70,0.25,136
105/11/28,130185,1890079,14.70,14.70,14.45,14.50,-0.20,102
105/11/29,44487,649058,14.60,14.65,14.55,14.55,0.05,46
105/11/30,177201,2568722,14.55,14.60,14.45,14.55,,128
105/12/01,210367,3062073,14.60,14.70,14.50,14.70,0.15,108
105/12/02,107267,1562030,14.55,14.60,14.55,14.55,-0.15,76
105/12/05,214347,3114894,14.55,14.70,14.45,14.45,-0.10,163
105/12/06,296312,4296047,14.55,14.60,14.45,14.45,,252
105/12/07,135693,1970660,14.60,14.60,14.50,14.50,0.05,92
105/12/08,234479,3419535,14.60,14.70,14.50,14.60,0.10,154
105/12/09,257856,3762950,14.65,14.70,14.55,14.55,-0.05,127
105/12/12,211148,3076192,14.60,14.65,14.55,14.55,,134
105/12/13,326368,4756600,14.60,14.60,14.50,14.60,0.05,222
105/12/14,837353,12514253,14.65,15.15,14.55,15.00,0.40,463
105/12/15,532607,8008283,15.00,15.20,14.80,15.10,0.10,276
105/12/16,294985,4420823,15.10,15.20,14.85,14.85,-0.25,207
105/12/19,266199,3962945,14.85,15.10,14.70,14.85,,197
105/12/20,202395,2996070,14.75,14.95,14.70,14.80,-0.05,165
105/12/21,132034,1954648,14.70,14.85,14.70,14.75,-0.05,88
105/12/22,215762,3132831,14.80,14.85,14.35,14.40,-0.35,132
105/12/23,110824,1594561,14.25,14.45,14.25,14.40,,73
105/12/26,111384,1596507,14.25,14.40,14.25,14.40,,76
105/12/27,72931,1053498,14.50,14.50,14.40,14.40,,60
105/12/28,90036,1298662,14.50,14.55,14.40,14.50,0.10,75
105/12/29,134732,1953687,14.50,14.55,14.45,14.50,,69
105/12/30,364349,5311456,14.50,14.70,14.50,14.55,0.05,208
106/01/03,89322,1301029,14.50,14.65,14.50,14.50,-0.05,65
106/01/04,126802,1833364,14.55,14.55,14.40,14.40,-0.10,98
106/01/05,327070,4746358,14.50,14.60,14.40,14.60,0.20,218
106/01/06,289207,4266196,14.65,14.80,14.65,14.80,0.20,174
106/01/09,193761,2836027,14.80,14.80,14.50,14.60,-0.20,135
106/01/10,179678,2602360,14.60,14.60,14.45,14.45,-0.15,115
106/01/11,320822,4611702,14.45,14.60,14.25,14.35,-0.10,164
106/01/12,283916,4056955,14.35,14.45,14.20,14.25,-0.10,167
106/01/13,168181,2392602,14.20,14.30,14.20,14.30,0.05,132
106/01/16,116716,1656586,14.20,14.25,14.15,14.15,-0.15,113
106/01/17,234228,3312009,14.15,14.20,14.10,14.10,-0.05,188
106/01/18,369940,5217705,14.10,14.20,14.05,14.10,,239
106/01/19,260301,3669540,14.10,14.20,14.05,14.10,,158
106/01/20,810188,11629530,14.10,14.55,14.10,14.35,0.25,304
106/01/23,130353,1873057,14.40,14.45,14.30,14.35,,112
106/01/24,379675,5485346,14.30,14.60,14.30,14.55,0.20,215
106/02/02,250950,3621818,14.55,14.55,14.35,14.35,-0.20,173
106/02/03,348156,5012597,14.35,14.50,14.25,14.50,0.15,173
106/02/06,617671,9045996,14.50,14.80,14.50,14.70,0.20,246
106/02/07,617426,9032418,14.70,14.75,14.50,14.50,-0.20,236
106/02/08,689724,10021297,14.50,14.70,14.45,14.50,,348
106/02/09,3625023,56231804,14.65,15.95,14.55,15.95,1.45,1386
106/02/10,3497195,55821467,16.10,16.45,15.60,15.65,-0.30,1335
106/02/13,5131880,83528411,15.40,16.65,15.30,16.35,0.70,1658
106/02/14,1966068,32060398,16.65,16.70,16.00,16.25,-0.10,916
106/02/15,5261347,88930533,16.35,17.30,16.30,17.00,0.75,1593
106/02/16,3216289,55098113,17.50,17.50,16.95,17.15,0.15,1309
106/02/17,2239368,38546085,17.25,17.35,17.15,17.15,,548
106/02/18,2729428,46757892,17.10,17.40,16.70,17.40,0.25,967
106/02/20,1313752,22557569,17.40,17.40,17.00,17.00,-0.40,497
106/02/21,2811851,48830617,17.30,17.60,17.05,17.05,0.05,874
106/02/22,1183016,20231165,17.10,17.25,16.95,17.20,0.15,417
106/02/23,808788,13780268,17.20,17.25,16.90,17.10,-0.10,298
106/02/24,783364,13316179,17.20,17.20,16.85,16.95,-0.15,299
106/03/01,576387,9757678,16.95,17.00,16.85,16.95,,386
106/03/02,727018,12227285,17.00,17.00,16.65,16.65,-0.30,391
106/03/03,615483,10178806,16.55,16.65,16.45,16.55,-0.10,305
106/03/06,334923,5537990,16.60,16.65,16.40,16.55,,274
106/03/07,747780,12205838,16.45,16.55,16.20,16.25,-0.30,429
106/03/08,773874,12759633,16.30,16.75,16.20,16.65,0.40,506
106/03/09,341410,5609234,16.75,16.75,16.30,16.35,-0.30,214
106/03/10,823165,13216090,16.35,16.35,15.90,16.00,-0.35,510
106/03/13,655524,10527453,16.00,16.30,15.80,16.05,0.05,365
106/03/14,913733,15056465,16.15,16.75,15.95,16.60,0.55,541
106/03/15,2842102,47995100,16.60,17.05,16.60,16.75,0.15,1282
106/03/16,709580,11822156,16.75,16.90,16.50,16.50,-0.25,410
106/03/17,1598436,26045314,16.65,16.70,16.15,16.15,-0.35,747
