106/02/23,83000,101240,1.23,1.27,1.20,1.20,-0.15,7
106/02/24,126000,153570,1.19,1.26,1.19,1.23,0.03,8
106/03/01,58000,67000,1.16,1.16,1.12,1.16,-0.07,3
106/03/02,97000,112690,1.17,1.25,1.15,1.17,0.01,5
106/03/03,41000,48380,1.18,1.18,1.18,1.18,0.01,2
106/03/06,180000,205200,1.14,1.14,1.14,1.14,-0.04,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,136000,147090,1.10,1.14,1.07,1.14,X,8
106/03/09,136000,145960,1.08,1.08,1.04,1.04,-0.10,4
106/03/10,50000,50500,1.01,1.01,1.01,1.01,-0.03,1
106/03/13,81000,89360,1.10,1.16,1.08,1.16,0.15,6
106/03/14,127000,169460,1.25,1.41,1.23,1.39,0.23,19
106/03/15,124000,167080,1.36,1.36,1.28,1.30,-0.09,8
106/03/16,10000,13060,1.31,1.31,1.27,1.27,-0.03,2
106/03/17,28000,37960,1.33,1.37,1.33,1.37,0.10,4
106/03/20,28000,38240,1.38,1.38,1.30,1.30,-0.07,3
106/03/21,43000,56750,1.31,1.35,1.31,1.31,0.01,5
106/03/22,43000,51600,1.20,1.20,1.20,1.20,-0.11,3
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
