105/11/08,33000,68540,2.08,2.08,2.07,2.07,-0.02,4
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,22000,31280,1.39,1.43,1.39,1.43,X,3
105/11/15,40000,54600,1.30,1.46,1.30,1.46,0.03,3
105/11/16,10000,15600,1.56,1.56,1.56,1.56,0.10,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,75000,118300,1.53,1.66,1.53,1.62,X,10
105/11/22,69000,108670,1.57,1.61,1.57,1.61,-0.01,4
105/11/23,6000,9980,1.65,1.67,1.65,1.67,0.06,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,7000,11550,1.65,1.65,1.65,1.65,X,2
105/11/29,7000,11830,1.69,1.69,1.69,1.69,0.04,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,6000,8640,1.44,1.44,1.44,1.44,X,1
105/12/14,6000,9000,1.50,1.50,1.50,1.50,0.06,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,9000,13550,1.55,1.55,1.47,1.47,X,2
105/12/22,9000,13050,1.45,1.45,1.45,1.45,-0.02,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,6000,8700,1.45,1.45,1.45,1.45,X,1
105/12/27,5000,6950,1.39,1.39,1.39,1.39,-0.06,1
105/12/28,1000,1410,1.41,1.41,1.41,1.41,0.02,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,15200,1.52,1.52,1.52,1.52,X,1
106/01/05,20000,29700,1.47,1.50,1.47,1.50,-0.02,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,43000,69030,1.60,1.61,1.60,1.61,X,5
106/01/10,43000,71810,1.67,1.67,1.67,1.67,0.06,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,10000,15800,1.58,1.58,1.58,1.58,X,1
106/01/17,10000,15100,1.51,1.51,1.51,1.51,-0.07,1
