106/03/17,634717,4968665,7.77,7.95,7.73,7.95,+0.16,216
106/03/20,365053,2902384,7.96,7.98,7.87,7.96,+0.01,193
106/03/21,413019,3279597,7.95,8.02,7.89,7.90,-0.06,155
106/03/22,332017,2611550,7.88,7.94,7.78,7.90,0.00,134
106/03/23,207666,1629501,7.85,7.93,7.83,7.85,-0.05,114
106/03/24,400413,3097709,7.89,7.89,7.68,7.68,-0.17,190
106/03/27,367074,2833812,7.66,7.79,7.65,7.66,-0.02,155
106/03/28,488011,3644748,7.65,7.72,7.20,7.34,-0.32,225
106/03/29,386028,2837816,7.34,7.50,7.29,7.50,+0.16,205
106/03/30,281069,2104183,7.38,7.53,7.34,7.53,+0.03,158
106/03/31,460108,3462729,7.47,7.58,7.47,7.53,0.00,206
106/04/05,675600,5045565,7.54,7.55,7.41,7.48,-0.05,344
106/04/06,365032,2742636,7.41,7.55,7.41,7.51,+0.03,134
106/04/07,135055,1010405,7.54,7.55,7.44,7.51,0.00,95
106/04/10,67126,502953,7.52,7.52,7.46,7.52,+0.01,141
106/04/11,573482,4192491,7.50,7.50,7.20,7.24,-0.28,363
