105/12/05,1329487,20956239,15.55,15.85,15.55,15.80,0.20,639
105/12/06,3731522,61288249,16.50,16.60,16.30,16.35,0.55,1581
105/12/07,1349317,21948726,16.45,16.50,16.20,16.25,-0.10,598
105/12/08,3956434,66540973,16.80,17.00,16.70,16.75,0.50,1594
105/12/09,1575199,26090471,16.65,16.70,16.45,16.65,-0.10,868
105/12/12,1408165,23243593,16.70,16.75,16.35,16.45,-0.20,653
105/12/13,923258,15107770,16.55,16.55,16.25,16.35,-0.10,488
105/12/14,1822684,29971880,16.40,16.55,16.30,16.50,0.15,878
105/12/15,2896408,46363122,16.20,16.25,15.85,16.00,-0.50,1306
105/12/16,1970542,31755822,16.10,16.25,15.95,16.05,0.05,856
105/12/19,1859962,30104634,16.20,16.35,16.05,16.05,,834
105/12/20,1340397,21574527,16.15,16.25,15.90,16.25,0.20,610
105/12/21,780186,12557826,16.25,16.25,16.00,16.05,-0.20,358
105/12/22,1076778,17155583,16.10,16.10,15.85,15.85,-0.20,489
105/12/23,597824,9500560,15.80,16.00,15.80,15.85,,284
105/12/26,1366716,22091839,15.90,16.30,15.90,16.10,0.25,614
105/12/27,854306,13726396,16.10,16.25,15.95,16.05,-0.05,384
105/12/28,1230962,19820792,16.05,16.20,16.05,16.05,,462
105/12/29,736394,11792301,16.10,16.15,15.90,15.90,-0.15,362
105/12/30,2509956,40654489,16.05,16.35,16.05,16.10,0.20,879
106/01/03,1049985,17056403,16.30,16.35,16.15,16.25,0.15,435
106/01/04,2972714,49187634,16.35,16.70,16.35,16.45,0.20,1261
106/01/05,1348035,22188961,16.50,16.60,16.35,16.35,-0.10,588
106/01/06,1175577,19174442,16.40,16.45,16.20,16.30,-0.05,523
106/01/09,4535216,71357047,16.20,16.20,15.50,15.55,-0.75,2110
106/01/10,1267438,19739825,15.65,15.65,15.50,15.60,0.05,662
106/01/11,879299,13753457,15.65,15.75,15.55,15.60,,488
106/01/12,4520669,72524962,15.75,16.20,15.75,16.10,0.50,1893
106/01/13,1627834,26153499,16.20,16.25,15.95,16.00,-0.10,709
106/01/16,1077971,17258824,16.10,16.10,15.90,16.00,,495
106/01/17,940265,15047340,16.10,16.10,15.85,16.05,0.05,471
106/01/18,5518884,90838916,16.10,16.75,16.05,16.65,0.60,2077
106/01/19,11771977,204271333,16.90,17.75,16.75,17.35,0.70,4970
106/01/20,5911940,104289599,17.50,17.85,17.40,17.50,0.15,2564
106/01/23,3230258,57261902,17.80,18.00,17.50,17.60,0.10,1568
106/01/24,3142330,54057237,17.60,17.60,17.05,17.15,-0.45,1324
106/02/02,2533883,43606877,17.30,17.45,16.90,17.30,0.15,1079
106/02/03,2174808,37857311,17.40,17.75,17.20,17.20,-0.10,1019
106/02/06,2249558,38252052,17.20,17.25,16.90,16.95,-0.25,1001
106/02/07,6082651,111609040,17.05,18.60,17.05,18.60,1.65,2087
106/02/08,21804259,410916376,18.80,19.35,18.35,18.60,,6652
106/02/09,4219608,77655371,18.60,18.70,18.30,18.30,-0.30,1691
106/02/10,4176901,75349420,18.50,18.50,17.80,17.80,-0.50,1663
106/02/13,7041003,130402131,18.10,18.80,17.85,18.45,0.65,2665
106/02/14,3680496,67442173,18.70,18.80,18.00,18.00,-0.45,1516
106/02/15,2454804,44900115,18.20,18.50,18.10,18.35,0.35,1248
106/02/16,1968826,35867368,18.50,18.60,18.05,18.10,-0.25,1005
106/02/17,1628165,29575124,18.25,18.35,18.05,18.15,0.05,711
106/02/18,3977482,73505754,18.35,18.65,18.30,18.60,0.45,1356
106/02/20,6720684,125975829,19.00,19.10,18.20,18.20,-0.40,2157
106/02/21,1392272,25330811,18.25,18.40,18.05,18.15,-0.05,707
106/02/22,1480347,27127203,18.25,18.50,18.20,18.25,0.10,723
106/02/23,1279296,23202528,18.25,18.30,18.05,18.15,-0.10,658
106/02/24,2176426,39161705,18.15,18.25,17.85,17.95,-0.20,836
106/03/01,1965884,35402694,17.95,18.20,17.85,18.00,0.05,874
106/03/02,2176239,39448826,18.25,18.30,17.85,18.25,0.25,918
106/03/03,1515976,27317436,18.30,18.30,17.85,17.85,-0.40,773
106/03/06,1131308,20001590,17.85,17.95,17.60,17.65,-0.20,707
106/03/07,2134558,38371394,17.75,18.25,17.60,18.10,0.45,1168
106/03/08,1115328,19999702,18.15,18.15,17.80,17.85,-0.25,645
106/03/09,1083638,19271741,17.85,17.90,17.70,17.70,-0.15,683
106/03/10,1558416,27312180,17.75,17.80,17.45,17.45,-0.25,655
106/03/13,783564,13709465,17.50,17.65,17.40,17.40,-0.05,471
106/03/14,1139911,19880678,17.50,17.60,17.35,17.40,,562
106/03/15,976079,16894839,17.35,17.50,17.20,17.20,-0.20,545
106/03/16,905386,15628431,17.30,17.40,17.15,17.20,,511
106/03/17,3986439,70659292,17.30,18.00,17.25,17.85,0.65,1784
106/03/20,1373576,24384329,17.85,18.05,17.55,17.60,-0.25,747
106/03/21,1933294,34101557,17.70,17.90,17.50,17.50,-0.10,804
106/03/22,2499785,43867038,17.25,17.90,17.15,17.70,0.20,1110
106/03/23,3224694,57774635,17.90,18.10,17.70,17.70,,1348
106/03/24,1768422,31021772,17.65,17.80,17.40,17.40,-0.30,718
106/03/27,1269594,22147417,17.40,17.70,17.25,17.25,-0.15,815
106/03/28,1127306,19542406,17.40,17.60,17.15,17.30,0.05,740
106/03/29,760682,13200738,17.45,17.45,17.30,17.40,0.10,553
106/03/30,1745493,30609169,17.50,17.65,17.35,17.55,0.15,1015
106/03/31,1172765,20562482,17.60,17.70,17.40,17.50,-0.05,700
106/04/05,1323959,23179131,17.70,17.70,17.35,17.35,-0.15,926
