106/02/03,36000,204900,5.70,5.70,5.65,5.65,-0.20,3
106/02/06,12000,67550,5.40,5.65,5.40,5.65,,3
106/02/07,51000,280550,5.55,5.55,5.50,5.50,-0.15,2
106/02/08,54000,308700,5.70,5.75,5.65,5.65,0.15,4
106/02/09,25000,151000,5.70,6.10,5.70,6.10,0.45,4
106/02/10,130000,889250,6.25,7.30,6.25,6.90,0.80,10
106/02/13,5000,33250,6.65,6.65,6.65,6.65,-0.25,1
106/02/14,6000,42200,6.85,7.10,6.85,7.10,0.45,3
106/02/15,0,0,--,--,--,--,,0
106/02/16,4000,24000,6.00,6.00,6.00,6.00,X,2
106/02/17,5000,30300,6.20,6.30,5.90,5.95,-0.05,5
106/02/18,13000,76700,6.25,6.25,5.80,5.80,-0.15,5
106/02/20,7000,40450,5.80,5.90,5.75,5.75,-0.05,3
106/02/21,0,0,--,--,--,--,,0
106/02/22,7000,46700,6.55,6.80,6.55,6.65,X,5
106/02/23,11000,78200,7.20,7.20,7.00,7.00,0.35,4
106/02/24,7000,44900,6.50,6.50,6.10,6.10,-0.90,4
106/03/01,9000,49550,5.65,5.65,5.40,5.40,-0.70,7
106/03/02,15000,86100,6.05,6.05,5.40,5.50,0.10,7
106/03/03,6000,32100,5.55,5.55,5.30,5.30,-0.20,5
106/03/06,81000,455700,5.50,5.65,5.50,5.60,0.30,6
106/03/07,36000,187170,5.45,5.50,4.95,4.95,-0.65,13
106/03/08,6000,30300,5.05,5.05,5.05,5.05,0.10,1
106/03/09,32000,158100,4.85,5.15,4.83,5.00,-0.05,8
106/03/10,61000,308090,5.05,5.25,4.97,5.25,0.25,6
106/03/13,33000,192550,5.65,6.10,5.65,6.05,0.80,6
106/03/14,18000,108350,6.05,6.05,5.95,6.00,-0.05,5
106/03/15,7000,41150,5.95,5.95,5.80,5.80,-0.20,4
106/03/16,24000,147650,6.15,6.20,6.15,6.20,0.40,5
106/03/17,23000,145100,6.20,6.50,6.20,6.50,0.30,6
106/03/20,4000,25600,6.50,6.50,6.35,6.35,-0.15,3
106/03/21,7000,48800,6.80,7.00,6.80,7.00,0.65,2
106/03/22,14000,91450,6.60,6.65,6.40,6.50,-0.50,8
106/03/23,14000,95700,6.80,6.90,6.80,6.90,0.40,4
106/03/24,5000,34000,6.80,6.80,6.80,6.80,-0.10,1
106/03/27,1000,6700,6.70,6.70,6.70,6.70,-0.10,1
106/03/28,33000,213900,6.80,6.80,6.30,6.30,-0.40,12
106/03/29,2000,12550,6.35,6.35,6.20,6.20,-0.10,2
106/03/30,0,0,--,--,--,--,,0
106/03/31,39000,257300,6.60,6.70,6.55,6.65,X,5
106/04/05,6000,39250,6.85,6.85,6.35,6.35,-0.30,4
