106/01/04,448138,6690205,14.90,15.05,14.80,15.00,0.10,158
106/01/05,407009,6111484,14.95,15.10,14.95,15.00,,148
106/01/06,1211302,18541422,15.00,15.50,15.00,15.30,0.30,475
106/01/09,880453,13603580,15.30,15.60,15.25,15.40,0.10,344
106/01/10,753142,11365830,15.40,15.40,14.90,15.10,-0.30,290
106/01/11,623400,9348250,15.10,15.10,14.85,14.90,-0.20,189
106/01/12,753015,11135320,14.90,15.00,14.60,14.80,-0.10,288
106/01/13,451084,6686701,14.60,15.00,14.60,15.00,0.20,134
106/01/16,174172,2586945,14.95,14.95,14.80,14.85,-0.15,87
106/01/17,325966,4842195,14.85,14.95,14.75,14.95,0.10,104
106/01/18,272088,4045261,14.80,14.95,14.80,14.95,,102
106/01/19,623194,9411376,14.95,15.35,14.90,15.20,0.25,231
106/01/20,352680,5347368,15.20,15.25,15.10,15.15,-0.05,142
106/01/23,665543,10068890,15.15,15.20,14.95,15.05,-0.10,250
106/01/24,594550,8922315,15.05,15.15,14.85,15.15,0.10,200
106/02/02,500053,7522950,15.15,15.15,14.95,15.15,,141
106/02/03,385360,5817550,15.15,15.20,15.00,15.10,-0.05,152
106/02/06,2724777,43815693,15.20,16.55,15.20,16.35,1.25,1054
106/02/07,1320044,21589606,16.30,16.70,16.00,16.10,-0.25,543
106/02/08,446613,7148358,15.95,16.10,15.90,16.00,-0.10,190
106/02/09,502245,7928695,16.00,16.00,15.70,15.75,-0.25,218
106/02/10,799359,12396880,15.60,15.75,15.30,15.45,-0.30,306
106/02/13,277593,4263581,15.35,15.45,15.25,15.35,-0.10,124
106/02/14,469424,7318271,15.35,15.85,15.30,15.50,0.15,210
106/02/15,266709,4155609,15.50,15.65,15.50,15.60,0.10,117
106/02/16,777998,12113217,15.60,15.70,15.40,15.60,,176
106/02/17,415816,6472141,15.60,15.65,15.50,15.50,-0.10,134
106/02/18,303100,4702154,15.50,15.55,15.45,15.55,0.05,86
106/02/20,472905,7302791,15.50,15.55,15.30,15.35,-0.20,169
106/02/21,312657,4820650,15.35,15.45,15.35,15.40,0.05,105
106/02/22,457100,7037790,15.40,15.50,15.30,15.40,,154
106/02/23,323043,4951056,15.40,15.40,15.30,15.30,-0.10,88
106/02/24,432863,6611359,15.30,15.40,15.20,15.25,-0.05,102
106/03/01,572942,8763912,15.30,15.40,15.25,15.40,0.15,119
106/03/02,1710176,27101837,15.40,16.15,15.40,15.85,0.45,554
106/03/03,2131831,34511932,15.70,16.55,15.70,16.45,0.60,737
106/03/06,1477300,24348062,16.45,16.60,16.35,16.60,0.15,453
106/03/07,1810058,30447258,16.65,17.05,16.45,16.55,-0.05,591
106/03/08,1110502,18004631,16.50,16.50,15.95,16.45,-0.10,342
106/03/09,830721,13766272,16.45,16.90,16.40,16.45,,286
106/03/10,583419,9518911,16.30,16.60,16.15,16.60,0.15,193
106/03/13,616043,10124248,16.60,16.65,16.30,16.30,-0.30,247
106/03/14,418972,6783052,16.30,16.35,16.15,16.15,-0.15,148
106/03/15,486883,7916690,16.15,16.40,16.15,16.40,0.25,151
106/03/16,543793,8835156,16.50,16.50,16.15,16.25,-0.15,168
106/03/17,412499,6711931,16.25,16.35,16.20,16.30,0.05,115
106/03/20,535302,8655182,16.30,16.30,16.10,16.10,-0.20,138
106/03/21,2575065,42886576,16.10,17.05,16.10,16.80,0.70,763
106/03/22,1382795,23308404,16.80,17.00,16.60,17.00,0.20,438
106/03/23,5494404,99572248,17.20,18.70,17.15,18.70,1.70,1741
106/03/24,3416791,62949697,18.70,18.90,17.65,17.70,-1.00,1397
106/03/27,1360105,23550244,17.70,17.75,17.10,17.15,-0.55,511
106/03/28,1697263,28918245,17.15,17.50,16.60,17.20,0.05,577
106/03/29,1521149,27012611,17.20,18.10,17.05,18.00,0.80,585
106/03/30,1123889,20114684,17.95,18.40,17.60,17.80,-0.20,413
106/03/31,4718058,88936652,17.80,19.40,17.80,19.10,1.30,1613
106/04/05,5125646,102627485,19.15,21.00,18.80,21.00,1.90,1692
106/04/06,7444950,160022350,20.90,22.40,20.20,20.25,-0.75,2844
106/04/07,9923628,215644616,20.35,22.25,20.35,22.10,1.85,3136
106/04/10,6364521,138967944,21.85,22.55,21.00,21.75,-0.35,2107
106/04/11,7699554,174114339,22.05,23.25,22.00,22.20,0.45,2597
