106/01/11,583000,410970,0.72,0.72,0.66,0.66,-0.05,14
106/01/12,335000,238190,0.68,0.72,0.68,0.72,0.06,7
106/01/13,501000,302560,0.60,0.65,0.59,0.61,-0.11,14
106/01/16,139000,76060,0.54,0.56,0.54,0.56,-0.05,6
106/01/17,1000,560,0.56,0.56,0.56,0.56,,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,110000,61600,0.56,0.56,0.56,0.56,X,2
106/01/23,478000,303580,0.61,0.66,0.61,0.66,0.10,7
106/01/24,8000,5600,0.70,0.70,0.70,0.70,0.04,1
106/02/02,7000,5460,0.78,0.78,0.78,0.78,0.08,1
106/02/03,5000,3150,0.63,0.63,0.63,0.63,-0.15,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,5000,3150,0.63,0.63,0.63,0.63,X,1
106/02/13,9000,6480,0.72,0.72,0.72,0.72,0.09,2
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,14000,9520,0.68,0.68,0.68,0.68,X,1
106/03/01,14000,9100,0.65,0.65,0.65,0.65,-0.03,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,30000,16500,0.55,0.55,0.55,0.55,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,9000,5670,0.63,0.63,0.63,0.63,X,3
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,6000,5100,0.85,0.85,0.85,0.85,X,4
106/03/22,3000,2190,0.73,0.73,0.73,0.73,-0.12,3
106/03/23,0,0,--,--,--,--,,0
