105/10/21,4000,6320,1.58,1.58,1.58,1.58,-0.15,1
105/10/24,10000,16300,1.63,1.63,1.63,1.63,0.05,1
105/10/25,61000,110750,1.61,2.14,1.61,2.14,0.51,7
105/10/26,53000,105090,1.89,2.10,1.89,2.10,-0.04,7
105/10/27,69000,148750,2.00,2.26,1.99,2.26,0.16,11
105/10/28,67000,146230,2.15,2.27,2.15,2.27,0.01,5
105/10/31,25000,53350,2.10,2.27,2.10,2.27,,2
105/11/01,5000,11250,2.25,2.25,2.25,2.25,-0.02,1
105/11/02,2000,3880,1.94,1.94,1.94,1.94,-0.31,1
105/11/03,2000,3240,1.62,1.62,1.62,1.62,-0.32,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,10000,13700,1.39,1.39,1.35,1.35,X,2
105/11/10,5000,8550,1.71,1.71,1.71,1.71,0.36,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,72000,133720,1.84,1.86,1.84,1.86,X,3
105/11/17,60000,107600,1.80,1.83,1.77,1.83,-0.03,6
105/11/18,12000,23480,1.95,1.99,1.95,1.99,0.16,2
105/11/21,252000,496240,1.87,1.97,1.87,1.97,-0.02,6
105/11/22,252000,468180,1.85,1.89,1.85,1.87,-0.10,4
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,1000,850,0.85,0.85,0.85,0.85,X,1
105/12/13,11000,10880,0.88,1.00,0.88,1.00,0.15,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,10000,8800,0.88,0.88,0.88,0.88,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,2000,1560,0.78,0.78,0.78,0.78,X,1
105/12/20,6000,3460,0.64,0.64,0.52,0.52,-0.26,4
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,8000,5380,0.65,0.69,0.65,0.67,X,3
105/12/28,0,0,--,--,--,--,,0
105/12/29,2000,1100,0.55,0.55,0.55,0.55,X,1
105/12/30,2000,1180,0.59,0.59,0.59,0.59,0.04,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
