105/10/12,1079000,730610,0.69,0.73,0.66,0.68,-0.01,32
105/10/13,1101000,676390,0.66,0.67,0.60,0.62,-0.06,11
105/10/14,298000,182010,0.62,0.62,0.58,0.60,-0.02,14
105/10/17,249000,149290,0.61,0.61,0.58,0.61,0.01,10
105/10/18,470000,303730,0.62,0.68,0.62,0.63,0.02,20
105/10/19,745000,496330,0.67,0.69,0.64,0.69,0.06,26
105/10/20,596000,412140,0.68,0.72,0.65,0.65,-0.04,18
105/10/21,291000,186790,0.65,0.67,0.63,0.67,0.02,12
105/10/24,1760000,1183710,0.65,0.69,0.65,0.67,,22
105/10/25,1361000,840020,0.64,0.64,0.59,0.60,-0.07,15
105/10/26,514000,324750,0.64,0.65,0.62,0.64,0.04,16
105/10/27,65000,39670,0.63,0.63,0.59,0.60,-0.04,7
105/10/28,248000,149360,0.62,0.62,0.59,0.61,0.01,7
105/10/31,2000,1240,0.62,0.62,0.62,0.62,0.01,1
105/11/01,166000,93000,0.57,0.57,0.56,0.56,-0.06,3
105/11/02,207000,120570,0.59,0.60,0.56,0.60,0.04,5
105/11/03,331000,172720,0.59,0.59,0.46,0.47,-0.13,12
105/11/04,55000,24350,0.44,0.45,0.41,0.45,-0.02,4
105/11/07,100000,43000,0.43,0.43,0.43,0.43,-0.02,1
105/11/08,33000,14520,0.44,0.44,0.44,0.44,0.01,2
105/11/09,300000,111980,0.42,0.42,0.35,0.38,-0.06,9
105/11/10,118000,49480,0.39,0.43,0.39,0.43,0.05,6
105/11/11,120000,43000,0.36,0.36,0.35,0.35,-0.08,3
105/11/14,306000,82860,0.27,0.31,0.27,0.31,-0.04,4
105/11/15,10000,3150,0.32,0.32,0.31,0.31,,2
105/11/16,50000,16350,0.34,0.34,0.32,0.32,0.01,4
105/11/17,0,0,--,--,--,--,,0
105/11/18,21000,7880,0.32,0.40,0.32,0.40,X,3
105/11/21,0,0,--,--,--,--,,0
105/11/22,15000,5250,0.35,0.35,0.35,0.35,X,2
105/11/23,10000,3450,0.35,0.35,0.34,0.34,-0.01,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,10000,3900,0.39,0.39,0.39,0.39,X,1
105/11/29,23000,8880,0.36,0.39,0.36,0.39,,2
105/11/30,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
105/12/01,10000,3800,0.38,0.38,0.38,0.38,0.03,1
105/12/02,30000,9900,0.33,0.33,0.33,0.33,-0.05,1
105/12/05,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
105/12/06,51000,18660,0.37,0.37,0.33,0.36,0.04,3
105/12/07,101000,31180,0.33,0.33,0.28,0.28,-0.08,7
105/12/08,20000,5600,0.28,0.28,0.28,0.28,,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,200000,60000,0.30,0.30,0.30,0.30,X,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,5000,1350,0.27,0.27,0.27,0.27,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,400000,102000,0.26,0.26,0.25,0.25,X,5
105/12/20,300000,75000,0.25,0.25,0.25,0.25,,4
105/12/21,0,0,--,--,--,--,,0
105/12/22,40000,8800,0.22,0.22,0.22,0.22,X,1
105/12/23,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
105/12/26,30000,6600,0.22,0.22,0.22,0.22,0.01,1
105/12/27,16000,3520,0.22,0.22,0.22,0.22,,1
105/12/28,10000,2200,0.22,0.22,0.22,0.22,,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,366000,91500,0.24,0.26,0.24,0.25,X,8
106/01/05,151000,36240,0.24,0.24,0.24,0.24,-0.01,1
106/01/06,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,50000,9000,0.18,0.18,0.18,0.18,X,2
106/01/11,100000,20000,0.20,0.20,0.20,0.20,0.02,2
106/01/12,150000,31500,0.21,0.21,0.21,0.21,0.01,3
106/01/13,102000,19380,0.19,0.19,0.19,0.19,-0.02,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,10000,1900,0.19,0.19,0.19,0.19,X,1
106/01/18,60000,13200,0.22,0.22,0.22,0.22,0.03,3
106/01/19,56000,12700,0.23,0.23,0.20,0.20,-0.02,3
106/01/20,120000,24000,0.20,0.20,0.20,0.20,,1
106/01/23,90000,15300,0.17,0.17,0.17,0.17,-0.03,2
106/01/24,5000,850,0.17,0.17,0.17,0.17,,1
106/02/02,252000,35400,0.15,0.15,0.14,0.14,-0.03,4
106/02/03,0,0,--,--,--,--,,0
106/02/06,54000,8100,0.15,0.15,0.15,0.15,X,2
106/02/07,200000,23000,0.12,0.12,0.11,0.11,-0.04,2
106/02/08,0,0,--,--,--,--,,0
106/02/09,14000,1680,0.12,0.12,0.12,0.12,X,1
106/02/10,25000,3000,0.12,0.12,0.12,0.12,,1
106/02/13,340000,43100,0.12,0.13,0.12,0.12,,4
106/02/14,260000,26000,0.10,0.10,0.10,0.10,-0.02,1
106/02/15,670000,97300,0.16,0.16,0.13,0.14,0.04,12
106/02/16,774000,93850,0.14,0.14,0.12,0.12,-0.02,12
106/02/17,741000,80610,0.11,0.11,0.10,0.11,-0.01,8
106/02/18,1000,120,0.12,0.12,0.12,0.12,0.01,1
106/02/20,276000,32160,0.11,0.13,0.10,0.12,,7
106/02/21,311000,34190,0.11,0.11,0.10,0.11,-0.01,6
106/02/22,434000,43480,0.10,0.11,0.10,0.10,-0.01,13
