105/12/16,402864,3001735,7.42,7.48,7.40,7.45,0.01,167
105/12/19,353309,2614642,7.45,7.45,7.37,7.37,-0.08,123
105/12/20,433185,3192263,7.37,7.42,7.35,7.35,-0.02,158
105/12/21,419315,3088238,7.36,7.40,7.33,7.40,0.05,151
105/12/22,876605,6434114,7.39,7.39,7.30,7.34,-0.06,147
105/12/23,438451,3200726,7.32,7.34,7.27,7.30,-0.04,148
105/12/26,226944,1658730,7.30,7.36,7.30,7.30,,87
105/12/27,415583,3027060,7.30,7.31,7.26,7.30,,97
105/12/28,317469,2317376,7.30,7.35,7.26,7.30,,95
105/12/29,460466,3339400,7.30,7.31,7.23,7.25,-0.05,142
105/12/30,464896,3420811,7.26,7.42,7.26,7.42,0.17,161
106/01/03,420652,3087680,7.40,7.40,7.32,7.33,-0.09,157
106/01/04,227046,1668091,7.33,7.36,7.33,7.34,0.01,108
106/01/05,414137,3038499,7.34,7.35,7.33,7.34,,167
106/01/06,921159,6785937,7.34,7.40,7.33,7.38,0.04,263
106/01/09,299534,2204426,7.38,7.39,7.34,7.35,-0.03,145
106/01/10,310970,2284644,7.33,7.38,7.32,7.34,-0.01,113
106/01/11,987220,7334397,7.35,7.50,7.35,7.40,0.06,287
106/01/12,981863,7339574,7.49,7.52,7.43,7.49,0.09,330
106/01/13,240004,1788740,7.45,7.48,7.42,7.43,-0.06,109
106/01/16,407235,3015720,7.41,7.44,7.38,7.42,-0.01,224
106/01/17,260178,1928824,7.44,7.44,7.40,7.40,-0.02,101
106/01/18,469212,3469737,7.40,7.42,7.38,7.40,,239
106/01/19,415245,3064644,7.42,7.42,7.35,7.40,,154
106/01/20,307374,2266971,7.36,7.41,7.32,7.40,,123
106/01/23,377569,2793749,7.40,7.45,7.38,7.40,,156
106/01/24,735299,5432589,7.40,7.41,7.36,7.36,-0.04,237
106/02/02,427660,3156332,7.40,7.42,7.36,7.38,0.02,189
106/02/03,828755,6134139,7.40,7.42,7.36,7.42,0.04,276
106/02/06,1370343,10201473,7.46,7.48,7.41,7.45,0.03,389
106/02/07,1342683,10014189,7.46,7.49,7.43,7.49,0.04,429
106/02/08,2344075,17712343,7.50,7.63,7.49,7.60,0.11,620
106/02/09,1088321,8263129,7.60,7.63,7.56,7.58,-0.02,370
106/02/10,1363319,10400578,7.60,7.66,7.59,7.60,0.02,430
106/02/13,1576519,12113768,7.72,7.72,7.66,7.70,0.10,455
106/02/14,1887222,14496575,7.74,7.74,7.62,7.62,-0.08,396
106/02/15,990351,7605547,7.62,7.70,7.62,7.68,0.06,367
