106/01/04,200000,125090,0.63,0.66,0.61,0.61,0.04,6
106/01/05,445000,289330,0.64,0.74,0.62,0.74,0.13,12
106/01/06,263000,179670,0.72,0.72,0.65,0.65,-0.09,9
106/01/09,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,30000,22160,0.74,0.77,0.73,0.73,X,4
106/01/12,171000,132010,0.75,0.80,0.75,0.77,0.04,6
106/01/13,39000,28470,0.73,0.73,0.73,0.73,-0.04,1
106/01/16,155000,101220,0.67,0.67,0.65,0.67,-0.06,6
106/01/17,410000,271980,0.65,0.73,0.65,0.73,0.06,13
106/01/18,347000,258300,0.70,0.77,0.70,0.74,0.01,11
106/01/19,64000,44760,0.69,0.72,0.69,0.72,-0.02,2
106/01/20,44000,30070,0.69,0.69,0.68,0.68,-0.04,2
106/01/23,19000,14150,0.74,0.77,0.74,0.74,0.06,4
106/01/24,3000,2370,0.79,0.79,0.79,0.79,0.05,1
106/02/02,16000,13300,0.85,0.85,0.83,0.83,0.04,2
106/02/03,10000,8700,0.87,0.87,0.87,0.87,0.04,1
106/02/06,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,12000,8400,0.70,0.70,0.70,0.70,X,2
