105/11/09,472000,414490,1.04,1.04,0.76,0.79,-0.23,24
105/11/10,354000,314770,0.86,0.94,0.86,0.89,0.10,15
105/11/11,363000,248950,0.81,0.81,0.66,0.70,-0.19,12
105/11/14,330000,214100,0.68,0.68,0.63,0.65,-0.05,6
105/11/15,139000,99170,0.70,0.72,0.69,0.70,0.05,8
105/11/16,256000,183800,0.73,0.75,0.69,0.69,-0.01,9
105/11/17,373000,281610,0.67,0.78,0.67,0.76,0.07,29
105/11/18,230000,166390,0.72,0.75,0.70,0.75,-0.01,10
105/11/21,305000,236080,0.76,0.81,0.75,0.80,0.05,17
105/11/22,143000,109730,0.77,0.79,0.75,0.76,-0.04,10
105/11/23,41000,31580,0.77,0.78,0.77,0.78,0.02,2
105/11/24,459000,314920,0.73,0.73,0.67,0.68,-0.10,13
105/11/25,202000,138830,0.68,0.71,0.68,0.71,0.03,9
105/11/28,172000,122010,0.72,0.72,0.70,0.71,,8
105/11/29,182000,124430,0.67,0.69,0.66,0.67,-0.04,10
105/11/30,223000,147780,0.67,0.67,0.65,0.65,-0.02,7
105/12/01,181000,115870,0.65,0.67,0.63,0.64,-0.01,7
105/12/02,216000,125780,0.58,0.59,0.58,0.58,-0.06,4
105/12/05,313000,194280,0.60,0.64,0.60,0.64,0.06,6
105/12/06,60000,37800,0.63,0.63,0.63,0.63,-0.01,1
105/12/07,627000,430130,0.64,0.71,0.64,0.71,0.08,26
105/12/08,1431000,1112880,0.79,0.80,0.77,0.79,0.08,24
105/12/09,69000,50940,0.77,0.77,0.73,0.73,-0.06,6
105/12/12,37000,25740,0.76,0.76,0.69,0.69,-0.04,4
105/12/13,115000,85240,0.72,0.75,0.70,0.70,0.01,11
105/12/14,59000,40930,0.72,0.72,0.67,0.67,-0.03,5
105/12/15,247000,165610,0.67,0.72,0.66,0.72,0.05,10
105/12/16,8000,5940,0.74,0.76,0.74,0.74,0.02,6
105/12/19,62000,40920,0.66,0.66,0.66,0.66,-0.08,6
105/12/20,138000,97820,0.68,0.74,0.68,0.70,0.04,13
105/12/21,1017000,781560,0.75,0.82,0.73,0.80,0.10,39
105/12/22,754000,588450,0.79,0.80,0.75,0.79,-0.01,12
105/12/23,75000,59250,0.80,0.81,0.75,0.75,-0.04,11
105/12/26,63000,46600,0.75,0.75,0.70,0.70,-0.05,4
105/12/27,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
105/12/28,48000,32110,0.66,0.68,0.66,0.68,0.01,5
105/12/29,124000,79360,0.64,0.64,0.64,0.64,-0.04,4
105/12/30,9000,5670,0.63,0.63,0.63,0.63,-0.01,3
106/01/03,692000,489830,0.66,0.72,0.66,0.70,0.07,19
106/01/04,421000,289220,0.71,0.71,0.68,0.69,-0.01,8
106/01/05,1455000,1039150,0.66,0.79,0.66,0.79,0.10,18
106/01/06,2246000,1976980,0.88,0.90,0.86,0.90,0.11,22
106/01/09,1081000,1150760,1.05,1.14,1.00,1.02,0.12,27
106/01/10,264000,276160,1.08,1.08,0.98,0.98,-0.04,11
106/01/11,878000,873460,1.04,1.04,0.97,0.97,-0.01,17
106/01/12,1235000,1303580,1.00,1.10,1.00,1.04,0.07,21
106/01/13,1125000,1206760,1.04,1.11,1.03,1.08,0.04,22
106/01/16,934000,957020,1.10,1.10,1.00,1.01,-0.07,18
106/01/17,674000,675620,1.01,1.01,0.98,1.00,-0.01,8
106/01/18,2629000,2798370,1.04,1.09,1.04,1.06,0.06,30
106/01/19,630000,645260,1.02,1.03,1.00,1.00,-0.06,11
106/01/20,826000,810160,0.96,1.00,0.96,0.96,-0.04,12
106/01/23,78000,73720,0.94,0.98,0.93,0.97,0.01,8
106/01/24,85000,80900,0.98,0.98,0.93,0.93,-0.04,6
106/02/02,1922000,2260240,1.09,1.35,1.07,1.29,0.36,40
106/02/03,1707000,1977220,1.24,1.24,1.09,1.09,-0.20,27
106/02/06,1263000,1451390,1.11,1.18,1.06,1.13,0.04,20
106/02/07,1680000,1694120,1.08,1.08,0.97,0.97,-0.16,27
106/02/08,1091000,873180,0.92,0.92,0.73,0.75,-0.22,23
106/02/09,463000,332930,0.65,0.82,0.65,0.82,0.07,26
106/02/10,173000,125880,0.76,0.76,0.70,0.70,-0.12,9
106/02/13,695000,361480,0.72,0.72,0.46,0.54,-0.16,33
106/02/14,283000,146330,0.49,0.57,0.49,0.51,-0.03,8
106/02/15,299000,172780,0.55,0.62,0.53,0.54,0.03,23
106/02/16,290000,153600,0.57,0.57,0.50,0.50,-0.04,18
106/02/17,161000,84250,0.50,0.55,0.50,0.54,0.04,14
106/02/18,47000,23860,0.51,0.52,0.50,0.50,-0.04,6
106/02/20,501000,225750,0.47,0.47,0.44,0.44,-0.06,9
106/02/21,245000,119390,0.49,0.49,0.46,0.46,0.02,9
106/02/22,586000,358580,0.56,0.62,0.56,0.62,0.16,12
106/02/23,187000,111650,0.59,0.61,0.55,0.55,-0.07,6
106/02/24,320000,172600,0.54,0.56,0.53,0.53,-0.02,6
106/03/01,129000,62030,0.53,0.53,0.47,0.47,-0.06,5
106/03/02,10000,4800,0.48,0.48,0.48,0.48,0.01,1
106/03/03,50000,22000,0.44,0.44,0.44,0.44,-0.04,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,10000,4800,0.48,0.48,0.48,0.48,X,1
