105/10/17,51008,320538,6.40,6.40,6.20,6.40,0.00,22
105/10/18,49000,311590,6.40,6.40,6.26,6.40,0.00,16
105/10/19,34001,217706,6.40,6.50,6.40,6.40,0.00,7
105/10/20,35000,222750,6.40,6.60,6.30,6.60,+0.20,10
105/10/21,54002,352462,6.60,6.61,6.41,6.43,-0.17,10
105/10/24,37003,237168,6.43,6.43,6.30,6.30,-0.13,13
105/10/25,5001,32146,6.50,6.50,6.38,6.50,+0.20,5
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,6008,38209,6.36,6.36,6.36,6.36,-0.13,9
105/10/31,0,0,---,---,---,---,---,0
105/11/01,32023,201896,6.30,6.35,6.30,6.35,-0.01,12
105/11/02,45003,282148,6.30,6.30,6.20,6.20,-0.15,16
105/11/03,24968,154176,6.11,6.20,6.11,6.20,0.00,9
105/11/04,24037,147318,6.10,6.20,6.10,6.12,-0.08,10
105/11/07,4021,25723,6.12,6.49,6.12,6.49,+0.37,13
105/11/08,26000,167710,6.49,6.49,6.21,6.40,-0.09,6
105/11/09,12012,72595,6.01,6.38,6.01,6.38,-0.02,14
105/11/10,29015,190032,6.30,6.98,6.30,6.97,+0.59,17
105/11/11,13987,92760,6.68,6.68,6.61,6.61,-0.36,14
105/11/14,4004,24964,6.10,6.54,6.10,6.54,-0.07,8
105/11/15,30002,194432,6.54,6.69,6.44,6.44,-0.10,12
105/11/16,13004,81774,6.44,6.44,6.24,6.43,-0.01,14
105/11/17,34008,221122,6.48,6.70,6.40,6.60,+0.17,19
105/11/18,24008,149862,6.20,6.60,6.20,6.54,-0.06,15
105/11/21,0,0,---,---,---,---,---,0
105/11/22,49007,307472,6.30,6.44,6.23,6.23,-0.28,28
105/11/23,26002,164122,6.55,6.55,6.20,6.36,+0.13,17
105/11/24,6103,37868,6.20,6.21,6.20,6.21,-0.15,7
105/11/25,12000,76180,6.36,6.36,6.34,6.34,+0.13,5
105/11/28,6004,37474,6.20,6.32,6.20,6.32,-0.02,9
105/11/29,12001,75616,6.32,6.32,6.25,6.25,-0.07,7
105/11/30,14000,87260,6.25,6.30,6.20,6.23,-0.02,9
105/12/01,10001,61806,6.18,6.18,6.18,6.18,-0.05,4
105/12/02,1001,6156,6.15,6.15,6.15,6.15,-0.03,2
105/12/05,64005,388530,6.13,6.20,6.02,6.02,-0.13,22
105/12/06,25003,153388,6.02,6.20,6.02,6.20,+0.18,13
105/12/07,56002,358322,6.26,6.47,6.26,6.26,+0.06,28
105/12/08,37001,233236,6.26,6.38,6.25,6.37,+0.11,13
105/12/09,31003,195138,6.30,6.30,6.25,6.30,-0.07,13
105/12/12,3007,18942,6.35,6.35,6.25,6.25,-0.05,8
105/12/13,37002,238662,6.45,6.45,6.45,6.45,+0.20,10
105/12/14,7025,44447,6.15,6.54,6.15,6.25,-0.20,9
105/12/15,37000,229520,6.25,6.30,6.12,6.30,+0.05,10
105/12/16,13005,80290,6.20,6.20,6.16,6.16,-0.14,8
105/12/19,38002,234192,6.16,6.17,6.16,6.17,+0.01,7
105/12/20,216102,1362521,6.29,6.40,6.20,6.37,+0.20,22
105/12/21,3022,19038,6.40,6.40,6.25,6.25,-0.12,5
105/12/22,5468,34351,6.30,6.40,6.25,6.25,0.00,7
105/12/23,5017,31606,6.30,6.30,6.30,6.30,+0.05,9
105/12/26,0,0,---,---,---,---,---,0
105/12/27,14003,88338,6.30,6.34,6.30,6.34,+0.04,10
105/12/28,19004,120094,6.35,6.35,6.30,6.35,+0.01,12
105/12/29,12004,76224,6.35,6.35,6.35,6.35,0.00,8
105/12/30,3001,18936,6.22,6.45,6.22,6.45,+0.10,4
106/01/03,6004,38814,6.47,6.47,6.44,6.44,-0.01,7
106/01/04,28013,173579,6.17,6.43,6.17,6.21,-0.23,21
106/01/05,60003,374938,6.20,6.31,6.20,6.31,+0.10,15
106/01/06,0,0,---,---,---,---,---,0
106/01/09,10009,65056,6.50,6.50,6.50,6.50,+0.20,10
106/01/10,13008,83410,6.38,6.44,6.38,6.44,-0.06,10
106/01/11,29004,183664,6.50,6.50,6.29,6.29,-0.15,10
106/01/12,18007,112802,6.23,6.30,6.23,6.30,+0.01,9
106/01/13,19007,119712,6.39,6.39,6.25,6.26,-0.04,10
106/01/16,1027,6423,6.26,6.26,6.26,6.26,0.00,17
106/01/17,14004,88704,6.22,6.44,6.21,6.39,+0.13,10
106/01/18,13004,82974,6.49,6.49,6.31,6.31,-0.08,10
106/01/19,50004,313794,6.31,6.31,6.22,6.22,-0.09,25
106/01/20,19009,120134,6.32,6.34,6.26,6.26,+0.04,13
106/01/23,11010,68390,6.20,6.23,6.20,6.22,-0.04,17
106/01/24,31004,198614,6.38,6.45,6.25,6.45,+0.23,23
106/02/02,138016,911117,6.49,6.67,6.49,6.51,+0.06,46
106/02/03,41010,267403,6.50,6.58,6.50,6.58,+0.07,17
106/02/06,86024,562258,6.48,6.63,6.41,6.60,+0.02,41
106/02/07,46005,303660,6.60,6.77,6.55,6.55,-0.05,19
