105/10/28,2466099,184123828,74.70,75.10,74.40,75.10,0.30,1103
105/10/31,4713687,352633089,74.40,75.30,74.20,74.60,-0.50,2010
105/11/01,1881285,140447375,74.60,74.90,74.30,74.80,0.20,1222
105/11/02,2853565,212499332,74.50,74.70,74.10,74.40,-0.40,1617
105/11/03,4359342,326125142,74.10,75.20,74.10,74.20,-0.20,2428
105/11/04,2503760,186933269,74.10,75.10,74.10,74.50,0.30,1973
105/11/07,4942857,371272440,75.20,75.20,74.50,75.20,0.70,2502
105/11/08,4996730,375142367,75.30,75.60,74.80,75.00,-0.20,3029
105/11/09,7246881,546715059,75.80,76.00,74.90,75.00,,3731
105/11/10,10489009,782853963,75.60,75.80,73.90,73.90,-1.10,4874
105/11/11,10789445,783234791,73.60,73.70,71.80,71.80,-2.10,5593
105/11/14,8447684,606221057,71.80,73.20,70.80,72.60,0.80,4513
105/11/15,8805105,633617174,71.80,72.30,71.60,71.60,-1.00,4589
105/11/16,9437984,685628132,71.80,73.00,71.80,72.70,1.10,5482
105/11/17,6313722,463686705,73.10,73.80,72.70,73.60,0.90,2886
105/11/18,4846849,356327122,73.00,73.90,72.80,73.00,-0.60,2139
105/11/21,3347919,246558211,72.70,74.10,72.30,73.80,0.80,2213
105/11/22,5228042,385317178,73.50,74.20,73.00,73.30,-0.50,2674
105/11/23,5144229,380226219,73.50,74.10,73.40,73.90,0.60,3357
105/11/24,3804876,281832534,73.80,74.20,73.80,74.00,0.10,1359
105/11/25,3232800,238772234,73.70,74.20,73.50,73.60,-0.40,2645
105/11/28,3491400,257899715,73.60,74.20,73.20,73.70,0.10,3000
105/11/29,3099422,229352980,74.00,74.20,73.70,73.70,,1598
105/11/30,6333424,468323676,74.20,74.30,73.80,73.80,0.10,2330
105/12/01,3595731,266028343,74.00,74.30,73.60,73.60,-0.20,2336
105/12/02,5436037,400156223,73.50,74.00,73.30,73.30,-0.30,3093
105/12/05,3951094,289387984,73.10,73.50,73.10,73.20,-0.10,2058
105/12/06,3686862,270532227,73.30,73.90,73.20,73.20,,2167
105/12/07,3681935,270634187,73.40,73.90,73.10,73.90,0.70,2535
105/12/08,3049199,224598402,73.80,74.00,73.40,73.60,-0.30,1775
105/12/09,5189709,381377775,73.50,73.60,73.30,73.50,-0.10,3485
105/12/12,4157617,302643941,73.50,73.50,72.30,72.50,-1.00,2809
105/12/13,4630544,335452351,72.60,73.30,72.30,72.30,-0.20,2786
105/12/14,5618284,405543684,72.30,72.80,71.90,72.00,-0.30,2566
105/12/15,3722075,267929904,71.90,72.40,71.60,71.90,-0.10,1871
105/12/16,4649080,333720260,72.20,72.30,71.60,71.60,-0.30,2199
