105/12/07,45000,19350,0.43,0.43,0.43,0.43,X,2
105/12/08,220000,91600,0.43,0.43,0.41,0.41,-0.02,5
105/12/09,30000,12300,0.41,0.41,0.41,0.41,,1
105/12/12,240000,83600,0.36,0.36,0.34,0.34,-0.07,3
105/12/13,55000,20350,0.37,0.37,0.37,0.37,0.03,2
105/12/14,5000,1700,0.34,0.34,0.34,0.34,-0.03,1
105/12/15,120000,39300,0.33,0.34,0.32,0.32,-0.02,3
105/12/16,140000,42000,0.30,0.30,0.30,0.30,-0.02,3
105/12/19,150000,46000,0.31,0.31,0.30,0.30,,3
105/12/20,50000,15000,0.30,0.30,0.30,0.30,,1
105/12/21,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
105/12/22,330000,85800,0.26,0.26,0.26,0.26,-0.02,4
105/12/23,50000,13000,0.26,0.26,0.26,0.26,,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,50000,12000,0.24,0.24,0.24,0.24,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,100000,22000,0.22,0.22,0.22,0.22,X,2
105/12/30,40000,9600,0.24,0.24,0.24,0.24,0.02,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,20000,4200,0.21,0.21,0.21,0.21,X,1
106/01/05,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
