105/12/26,11074,311583,28.20,28.20,28.05,28.05,-0.05,10
105/12/27,24000,672600,28.00,28.20,28.00,28.05,0.00,15
105/12/28,32631,921661,28.15,28.35,28.10,28.25,+0.20,22
105/12/29,16128,455541,28.35,28.35,28.20,28.20,-0.05,9
105/12/30,67000,1911450,28.50,28.60,28.45,28.45,+0.25,40
106/01/03,26070,743602,28.60,28.60,28.45,28.50,+0.05,25
106/01/04,44200,1265029,28.60,28.70,28.55,28.70,+0.20,33
106/01/05,69090,1991160,28.80,29.05,28.70,29.00,+0.30,44
106/01/06,60000,1750300,29.25,29.40,29.00,29.15,+0.15,37
106/01/09,40084,1167539,29.30,29.30,29.00,29.00,-0.15,36
106/01/10,104690,3059698,29.15,29.35,29.10,29.35,+0.35,45
106/01/11,92493,2723845,29.50,29.65,29.35,29.35,0.00,56
106/01/12,64761,1898069,29.50,29.50,28.95,29.10,-0.25,41
106/01/13,54001,1557578,29.10,29.10,28.65,28.90,-0.20,26
106/01/16,53109,1543866,29.10,29.30,28.95,29.00,+0.10,30
106/01/17,34134,994362,29.05,29.30,29.05,29.15,+0.15,25
106/01/18,56000,1628500,29.25,29.25,29.00,29.05,-0.10,20
106/01/19,54052,1568455,29.05,29.05,29.00,29.00,-0.05,27
106/01/20,65000,1882000,29.00,29.05,28.85,28.85,-0.15,20
106/01/23,82000,2363900,28.80,28.95,28.75,28.90,+0.05,29
106/01/24,41482,1200003,28.90,28.95,28.90,28.90,0.00,17
106/02/02,63070,1838501,29.10,29.35,28.90,29.15,+0.25,36
106/02/03,25000,731100,29.30,29.35,29.15,29.35,+0.20,20
106/02/06,77044,2257589,29.35,29.40,29.20,29.30,-0.05,53
106/02/07,28000,820300,29.30,29.35,29.25,29.25,-0.05,21
106/02/08,72996,2133482,29.30,29.30,29.15,29.15,-0.10,37
106/02/09,94679,2753491,29.15,29.15,29.00,29.05,-0.10,45
106/02/10,68001,1972429,29.05,29.10,29.00,29.10,+0.05,36
106/02/13,53872,1567523,29.00,29.30,28.90,29.30,+0.20,26
106/02/14,14056,410235,29.20,29.20,29.10,29.10,-0.20,12
106/02/15,8100,236275,29.10,29.25,29.10,29.25,+0.15,9
106/02/16,23030,670473,29.15,29.15,29.10,29.10,-0.15,15
106/02/17,60216,1754785,29.15,29.40,29.05,29.15,+0.05,36
106/02/18,56000,1634950,29.15,29.40,29.10,29.40,+0.25,33
106/02/20,55000,1603100,29.40,29.40,29.10,29.10,-0.30,34
106/02/21,14000,408300,29.30,29.30,29.10,29.15,+0.05,13
106/02/22,61256,1795648,29.30,29.45,29.15,29.25,+0.10,30
106/02/23,27000,787450,29.15,29.25,29.10,29.25,0.00,18
106/02/24,35000,1021800,29.20,29.25,29.10,29.25,0.00,14
106/03/01,104627,3075571,29.20,29.65,29.20,29.40,+0.15,55
106/03/02,80280,2366254,29.50,29.60,29.40,29.45,+0.05,49
106/03/03,45005,1322146,29.40,29.40,29.30,29.35,-0.10,18
106/03/06,24000,705750,29.40,29.50,29.35,29.50,+0.15,17
106/03/07,95003,2819989,29.60,29.85,29.55,29.70,+0.20,56
106/03/08,354300,10982550,31.00,31.65,30.75,30.90,+1.20,210
106/03/09,115436,3582527,31.40,31.40,30.80,30.80,-0.10,89
106/03/10,93309,2905279,31.10,31.40,30.80,31.10,+0.30,62
106/03/13,68478,2134707,31.20,31.35,31.10,31.15,+0.05,49
106/03/14,74305,2310895,31.15,31.15,31.00,31.00,-0.15,48
106/03/15,30200,935220,31.00,31.00,30.90,31.00,0.00,22
106/03/16,21000,652050,31.15,31.15,31.00,31.00,0.00,17
106/03/17,30062,937834,31.05,31.25,31.05,31.20,+0.20,26
106/03/20,63235,1990323,31.50,31.60,31.35,31.60,+0.40,48
106/03/21,88471,2806472,31.70,31.90,31.60,31.75,+0.15,51
106/03/22,87068,2759704,31.70,31.80,31.65,31.80,+0.05,56
106/03/23,254813,8280639,31.85,32.95,31.85,32.60,+0.80,167
106/03/24,69010,2247726,32.70,32.70,32.45,32.60,0.00,40
