105/12/20,45000,15550,0.34,0.35,0.34,0.35,X,3
105/12/21,45000,14400,0.32,0.32,0.32,0.32,-0.03,3
105/12/22,217000,86190,0.39,0.42,0.37,0.37,0.05,10
105/12/23,156000,60020,0.40,0.40,0.36,0.36,-0.01,7
105/12/26,87000,30150,0.35,0.35,0.34,0.34,-0.02,4
105/12/27,0,0,--,--,--,--,,0
105/12/28,30000,9900,0.33,0.33,0.33,0.33,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,308000,98560,0.32,0.32,0.32,0.32,X,4
106/01/06,308000,96560,0.32,0.32,0.31,0.31,-0.01,3
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,1000,240,0.24,0.24,0.24,0.24,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,20000,5000,0.25,0.25,0.25,0.25,X,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,200000,50000,0.25,0.25,0.25,0.25,X,2
106/02/08,310000,75300,0.25,0.25,0.23,0.23,-0.02,3
106/02/09,300000,69000,0.23,0.23,0.23,0.23,,4
106/02/10,300000,69000,0.23,0.23,0.23,0.23,,3
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,120000,27600,0.23,0.23,0.23,0.23,X,2
106/02/17,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
106/02/18,6000,1200,0.20,0.20,0.20,0.20,-0.01,1
106/02/20,6000,1260,0.21,0.21,0.21,0.21,0.01,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,40000,7100,0.18,0.18,0.17,0.17,X,3
106/02/24,430000,71800,0.18,0.18,0.16,0.17,,5
106/03/01,130000,19500,0.15,0.15,0.15,0.15,-0.02,2
106/03/02,255000,35800,0.15,0.15,0.13,0.14,-0.01,5
106/03/03,15000,2000,0.14,0.14,0.13,0.13,-0.01,2
106/03/06,40000,5200,0.13,0.13,0.13,0.13,,3
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,178000,19580,0.11,0.11,0.11,0.11,X,2
106/03/13,704000,84480,0.12,0.12,0.12,0.12,0.01,5
106/03/14,356000,46280,0.13,0.13,0.13,0.13,0.01,4
106/03/15,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,100000,13000,0.13,0.13,0.13,0.13,X,1
106/03/20,198000,25740,0.13,0.13,0.13,0.13,,2
106/03/21,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
106/03/22,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
106/03/23,303000,44400,0.13,0.15,0.13,0.14,0.03,8
106/03/24,0,0,--,--,--,--,,0
106/03/27,10000,1350,0.13,0.14,0.13,0.14,X,2
106/03/28,20000,1900,0.10,0.10,0.09,0.09,-0.05,2
106/03/29,0,0,--,--,--,--,,0
106/03/30,5000,600,0.12,0.12,0.12,0.12,X,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,137000,30860,0.16,0.23,0.16,0.23,X,9
106/04/06,2952000,905400,0.28,0.35,0.27,0.34,0.11,49
106/04/07,2164000,780000,0.36,0.60,0.25,0.60,0.26,80
106/04/10,2656000,1544020,0.56,0.74,0.49,0.59,-0.01,124
