105/11/09,32000,23710,0.69,0.80,0.69,0.77,0.16,4
105/11/10,123000,87890,0.73,0.73,0.71,0.71,-0.06,5
105/11/11,297000,312300,1.00,1.08,1.00,1.07,0.36,7
105/11/14,301000,320080,1.06,1.11,1.06,1.08,0.01,6
105/11/15,33000,33730,1.03,1.03,1.01,1.01,-0.07,2
105/11/16,21000,21420,1.00,1.03,1.00,1.03,0.02,4
105/11/17,111000,105880,0.98,0.99,0.93,0.93,-0.10,4
105/11/18,136000,122210,0.91,0.92,0.83,0.83,-0.10,3
105/11/21,20000,17000,0.85,0.85,0.85,0.85,0.02,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,46000,33580,0.73,0.73,0.73,0.73,X,2
105/11/24,187000,137640,0.72,0.75,0.72,0.75,0.02,6
105/11/25,216000,169810,0.77,0.82,0.77,0.81,0.06,9
105/11/28,166000,122630,0.73,0.75,0.73,0.75,-0.06,5
105/11/29,200000,125870,0.67,0.67,0.62,0.65,-0.10,5
105/11/30,608000,387390,0.59,0.67,0.59,0.67,0.02,9
105/12/01,590000,376460,0.61,0.65,0.61,0.65,-0.02,9
105/12/02,126000,84600,0.68,0.68,0.67,0.67,0.02,3
105/12/05,82000,54200,0.65,0.68,0.65,0.66,-0.01,6
105/12/06,114000,69040,0.62,0.62,0.60,0.60,-0.06,4
105/12/07,110000,57200,0.52,0.52,0.52,0.52,-0.08,1
105/12/08,66000,29970,0.47,0.47,0.42,0.42,-0.10,5
105/12/09,19000,7460,0.38,0.40,0.38,0.40,-0.02,3
105/12/12,47000,19470,0.42,0.42,0.41,0.42,0.02,3
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,20000,8200,0.41,0.41,0.41,0.41,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
