105/12/22,80000,26400,0.33,0.33,0.33,0.33,-0.04,1
105/12/23,27000,8100,0.30,0.30,0.30,0.30,-0.03,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,299000,130790,0.39,0.46,0.39,0.46,X,6
106/01/13,139000,61930,0.44,0.45,0.43,0.45,-0.01,7
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,43000,19780,0.46,0.46,0.46,0.46,X,3
106/01/23,42000,21960,0.54,0.54,0.52,0.52,0.06,2
106/01/24,3000,1550,0.50,0.53,0.50,0.53,0.01,3
106/02/02,2000,1010,0.58,0.58,0.43,0.43,-0.10,2
106/02/03,1000,430,0.43,0.43,0.43,0.43,,1
106/02/06,3000,1410,0.47,0.47,0.47,0.47,0.04,1
106/02/07,1000,430,0.43,0.43,0.43,0.43,-0.04,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,107000,56710,0.53,0.53,0.53,0.53,X,2
106/02/13,261000,106080,0.40,0.42,0.40,0.42,-0.11,4
106/02/14,309000,139070,0.45,0.47,0.43,0.47,0.05,8
106/02/15,160000,68800,0.43,0.43,0.43,0.43,-0.04,4
106/02/16,30000,12600,0.42,0.42,0.42,0.42,-0.01,2
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,10000,4000,0.40,0.40,0.40,0.40,X,1
106/02/21,10000,3200,0.32,0.32,0.32,0.32,-0.08,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,20000,6200,0.31,0.31,0.31,0.31,X,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,59000,14750,0.25,0.25,0.25,0.25,X,1
106/03/02,59000,14750,0.25,0.25,0.25,0.25,,1
106/03/03,89000,18690,0.21,0.21,0.21,0.21,-0.04,1
106/03/06,89000,16910,0.19,0.19,0.19,0.19,-0.02,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
