105/10/25,71000,12170,0.18,0.18,0.17,0.17,-0.02,2
105/10/26,228000,41190,0.17,0.19,0.17,0.19,0.02,9
105/10/27,262000,50280,0.19,0.20,0.19,0.19,,10
105/10/28,115000,19570,0.17,0.19,0.17,0.19,,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,209000,44540,0.20,0.23,0.20,0.22,X,7
105/11/02,345000,78840,0.23,0.23,0.22,0.22,,8
105/11/03,1000,210,0.21,0.21,0.21,0.21,-0.01,1
105/11/04,190000,30600,0.17,0.17,0.16,0.16,-0.05,6
105/11/07,276000,49780,0.18,0.19,0.18,0.19,0.03,7
105/11/08,244000,45660,0.19,0.19,0.17,0.17,-0.02,3
105/11/09,130000,18400,0.16,0.16,0.14,0.14,-0.03,4
105/11/10,193000,30080,0.15,0.16,0.15,0.16,0.02,7
105/11/11,107000,14010,0.14,0.14,0.13,0.13,-0.03,3
105/11/14,363000,58650,0.15,0.17,0.15,0.16,0.03,7
105/11/15,370000,54500,0.14,0.15,0.14,0.15,-0.01,4
105/11/16,332000,61310,0.17,0.20,0.17,0.20,0.05,6
105/11/17,322000,53740,0.16,0.17,0.16,0.17,-0.03,3
105/11/18,1000,200,0.20,0.20,0.20,0.20,0.03,1
105/11/21,437000,83970,0.20,0.22,0.18,0.22,0.02,12
105/11/22,507000,109430,0.19,0.23,0.19,0.23,0.01,4
105/11/23,170000,36600,0.23,0.23,0.20,0.20,-0.03,3
105/11/24,70000,13300,0.19,0.19,0.19,0.19,-0.01,1
105/11/25,110000,19900,0.19,0.19,0.18,0.18,-0.01,2
105/11/28,119000,23800,0.20,0.20,0.20,0.20,0.02,2
105/11/29,0,0,--,--,--,--,,0
105/11/30,120000,18200,0.17,0.17,0.15,0.15,X,3
105/12/01,0,0,--,--,--,--,,0
105/12/02,109000,17530,0.16,0.17,0.16,0.17,X,4
105/12/05,982000,185460,0.20,0.20,0.16,0.16,-0.01,18
105/12/06,907000,132580,0.15,0.15,0.14,0.14,-0.02,11
105/12/07,0,0,--,--,--,--,,0
105/12/08,15000,1950,0.13,0.13,0.13,0.13,X,1
105/12/09,16000,2400,0.15,0.15,0.15,0.15,0.02,2
105/12/12,715000,136150,0.16,0.21,0.16,0.18,0.03,12
105/12/13,400000,72000,0.18,0.18,0.18,0.18,,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,100000,17000,0.17,0.17,0.17,0.17,X,1
105/12/16,100000,17000,0.17,0.17,0.17,0.17,,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,100000,15000,0.15,0.15,0.15,0.15,X,1
105/12/21,500000,97000,0.19,0.20,0.19,0.19,0.04,3
105/12/22,490000,78400,0.16,0.16,0.16,0.16,-0.03,3
105/12/23,113000,14920,0.13,0.14,0.13,0.14,-0.02,3
105/12/26,161000,25560,0.16,0.16,0.15,0.15,0.01,3
105/12/27,180000,21900,0.13,0.13,0.12,0.12,-0.03,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,186000,21960,0.12,0.12,0.11,0.11,X,3
105/12/30,150000,15000,0.10,0.10,0.10,0.10,-0.01,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,150000,10500,0.07,0.07,0.07,0.07,X,2
106/01/05,401000,31060,0.07,0.08,0.07,0.07,,5
106/01/06,499000,29940,0.06,0.06,0.06,0.06,-0.01,2
106/01/09,15000,750,0.05,0.05,0.05,0.05,-0.01,2
106/01/10,60000,3000,0.05,0.05,0.05,0.05,,1
106/01/11,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
106/01/12,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,5000,150,0.03,0.03,0.03,0.03,X,1
106/01/18,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
106/01/19,5000,150,0.03,0.03,0.03,0.03,0.01,1
106/01/20,5000,100,0.02,0.02,0.02,0.02,-0.01,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,546000,21840,0.04,0.04,0.04,0.04,X,3
106/02/08,1889000,91900,0.04,0.16,0.04,0.16,0.12,22
106/02/09,772000,137430,0.15,0.40,0.13,0.40,0.24,16
106/02/10,656000,306930,0.38,0.65,0.34,0.42,0.02,26
106/02/13,166000,69860,0.48,0.48,0.36,0.36,-0.06,9
106/02/14,50000,12300,0.36,0.36,0.20,0.26,-0.10,6
