105/12/22,0,0,--,--,--,--,,0
105/12/23,330000,282300,0.91,0.91,0.85,0.85,X,3
105/12/26,325000,274280,0.86,0.87,0.84,0.84,-0.01,9
105/12/27,85000,67150,0.81,0.81,0.78,0.79,-0.05,4
105/12/28,40000,32000,0.80,0.80,0.80,0.80,0.01,1
105/12/29,1000,800,0.80,0.80,0.80,0.80,,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,1000,870,0.87,0.87,0.87,0.87,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,6000,4500,0.75,0.75,0.75,0.75,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,10000,6900,0.69,0.69,0.69,0.69,X,1
106/01/20,10000,6900,0.69,0.69,0.69,0.69,,1
106/01/23,10000,7100,0.71,0.71,0.71,0.71,0.02,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,100000,73000,0.73,0.73,0.73,0.73,X,3
106/02/03,911000,730650,0.73,1.03,0.71,1.03,0.30,28
106/02/06,1064000,1006730,0.92,1.01,0.90,1.00,-0.03,31
106/02/07,379000,356790,0.95,0.95,0.93,0.95,-0.05,12
106/02/08,166000,176070,1.05,1.10,1.04,1.04,0.09,6
106/02/09,111000,106360,0.95,0.97,0.95,0.95,-0.09,8
106/02/10,419000,428860,1.01,1.12,0.96,0.96,0.01,11
106/02/13,281000,269300,0.96,0.99,0.92,0.98,0.02,12
106/02/14,153000,152240,1.00,1.00,0.98,1.00,0.02,5
106/02/15,170000,178560,1.07,1.07,1.02,1.02,0.02,8
106/02/16,80000,73600,0.92,0.92,0.92,0.92,-0.10,1
106/02/17,70000,62000,0.84,0.91,0.84,0.90,-0.02,4
106/02/18,39000,35880,0.90,0.95,0.90,0.92,0.02,4
106/02/20,164000,159830,0.96,1.00,0.92,0.92,,9
106/02/21,244000,218120,0.91,0.91,0.86,0.90,-0.02,9
106/02/22,307000,285710,0.92,0.96,0.91,0.95,0.05,11
106/02/23,270000,249760,0.93,0.99,0.90,0.94,-0.01,16
106/02/24,766000,803420,0.96,1.09,0.96,1.07,0.13,29
106/03/01,750000,833760,1.11,1.18,1.08,1.11,0.04,25
106/03/02,464000,453870,1.04,1.05,0.89,0.89,-0.22,14
106/03/03,340000,290800,0.87,0.89,0.82,0.85,-0.04,9
106/03/06,236000,211320,0.86,0.92,0.86,0.92,0.07,8
106/03/07,165000,144990,0.90,0.90,0.86,0.88,-0.04,7
106/03/08,80000,66600,0.86,0.86,0.82,0.82,-0.06,4
106/03/09,70000,55500,0.79,0.80,0.79,0.80,-0.02,3
106/03/10,173000,124690,0.78,0.78,0.67,0.72,-0.08,9
106/03/13,258000,185960,0.72,0.75,0.71,0.75,0.03,10
106/03/14,298000,225460,0.78,0.79,0.73,0.76,0.01,14
106/03/15,71000,52050,0.75,0.75,0.73,0.73,-0.03,3
106/03/16,122000,93220,0.77,0.78,0.75,0.76,0.03,6
106/03/17,255000,211600,0.83,0.86,0.81,0.86,0.10,7
106/03/20,559000,545450,0.91,1.02,0.91,1.02,0.16,27
106/03/21,524000,552960,1.10,1.10,1.00,1.00,-0.02,22
106/03/22,302000,310770,0.87,1.04,0.87,1.04,0.04,18
106/03/23,279000,289860,1.06,1.06,1.00,1.01,-0.03,16
106/03/24,32000,29220,0.92,0.92,0.91,0.91,-0.10,4
106/03/27,26000,23710,0.91,0.93,0.90,0.90,-0.01,5
106/03/28,11000,9270,0.85,0.85,0.77,0.77,-0.13,2
106/03/29,10000,8500,0.85,0.85,0.85,0.85,0.08,1
106/03/30,100000,88100,0.86,0.91,0.86,0.90,0.05,10
106/03/31,95000,85200,0.89,0.93,0.88,0.88,-0.02,6
106/04/05,20000,17700,0.89,0.89,0.88,0.88,,2
106/04/06,55000,50900,0.87,0.96,0.87,0.94,0.06,6
106/04/07,150000,131650,0.95,0.95,0.75,0.84,-0.10,15
