106/01/20,13000,11180,0.86,0.86,0.86,0.86,-0.02,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,35000,29250,0.84,0.85,0.82,0.85,X,3
106/02/02,0,0,--,--,--,--,,0
106/02/03,19000,15010,0.79,0.79,0.79,0.79,X,2
106/02/06,176000,129070,0.74,0.75,0.72,0.73,-0.06,7
106/02/07,105000,73450,0.71,0.73,0.69,0.69,-0.04,5
106/02/08,172000,121610,0.68,0.71,0.68,0.71,0.02,6
106/02/09,202000,143670,0.70,0.72,0.70,0.72,0.01,5
106/02/10,1548000,1252390,0.75,0.86,0.75,0.81,0.09,46
106/02/13,1788000,1416240,0.79,0.83,0.75,0.83,0.02,45
106/02/14,947000,792760,0.87,0.89,0.76,0.76,-0.07,28
106/02/15,34000,24680,0.72,0.74,0.72,0.73,-0.03,5
106/02/16,371000,272330,0.70,0.74,0.70,0.74,0.01,11
106/02/17,607000,405070,0.70,0.70,0.63,0.63,-0.11,14
106/02/18,440000,306300,0.66,0.71,0.66,0.70,0.07,16
106/02/20,203000,136460,0.67,0.68,0.67,0.68,-0.02,5
106/02/21,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
106/02/22,420000,291600,0.67,0.71,0.66,0.68,0.01,9
106/02/23,193000,128690,0.65,0.69,0.65,0.68,,4
106/02/24,180000,113400,0.63,0.63,0.63,0.63,-0.05,3
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,315000,200550,0.63,0.66,0.63,0.66,X,8
106/03/06,0,0,--,--,--,--,,0
106/03/07,15000,9300,0.62,0.62,0.62,0.62,X,1
106/03/08,313000,209680,0.67,0.67,0.66,0.66,0.04,5
106/03/09,1233000,872180,0.67,0.77,0.65,0.77,0.11,70
106/03/10,1473000,1269540,0.84,0.96,0.79,0.94,0.17,66
106/03/13,1304000,1305100,1.05,1.05,0.94,0.98,0.04,27
106/03/14,622000,594470,0.95,1.02,0.91,1.00,0.02,20
106/03/15,263000,258780,1.10,1.10,0.95,0.97,-0.03,9
106/03/16,172000,197910,1.10,1.33,1.07,1.33,0.36,10
106/03/17,59000,77570,1.35,1.35,1.26,1.28,-0.05,11
106/03/20,106000,144540,1.25,1.37,1.25,1.37,0.09,6
106/03/21,217000,283450,1.34,1.34,1.29,1.32,-0.05,6
106/03/22,110000,136100,1.21,1.24,1.21,1.24,-0.08,2
106/03/23,220000,272400,1.21,1.28,1.21,1.21,-0.03,8
106/03/24,240000,292940,1.28,1.28,1.20,1.23,0.02,5
106/03/27,160000,188200,1.22,1.22,1.12,1.12,-0.11,4
106/03/28,551000,635160,1.16,1.16,1.14,1.16,0.04,8
106/03/29,367000,469620,1.26,1.31,1.23,1.23,0.07,8
106/03/30,137000,151480,1.10,1.13,1.08,1.10,-0.13,6
106/03/31,300000,286000,0.98,0.98,0.93,0.93,-0.17,3
106/04/05,232000,272380,1.04,1.32,1.04,1.32,0.39,6
106/04/06,872000,968760,1.23,1.26,1.08,1.08,-0.24,21
106/04/07,85000,98400,1.20,1.20,1.13,1.15,0.07,4
106/04/10,35000,38340,1.12,1.12,1.07,1.07,-0.08,5
106/04/11,30000,29700,0.99,0.99,0.99,0.99,-0.08,1
106/04/12,42000,43610,1.03,1.08,1.03,1.08,0.09,2
