105/11/04,352000,222970,0.63,0.66,0.62,0.65,0.04,10
105/11/07,350000,227500,0.65,0.65,0.65,0.65,,9
105/11/08,1533000,923820,0.63,0.63,0.58,0.60,-0.05,30
105/11/09,1567000,949630,0.62,0.63,0.54,0.55,-0.05,69
105/11/10,601000,357290,0.59,0.62,0.56,0.62,0.07,15
105/11/11,264000,156940,0.57,0.64,0.57,0.57,-0.05,8
105/11/14,416000,204080,0.54,0.54,0.47,0.48,-0.09,8
105/11/15,218000,106800,0.48,0.50,0.48,0.50,0.02,3
105/11/16,108000,51840,0.48,0.48,0.48,0.48,-0.02,1
105/11/17,158000,71180,0.46,0.46,0.43,0.43,-0.05,2
105/11/18,238000,92440,0.40,0.40,0.38,0.38,-0.05,4
105/11/21,1000,370,0.37,0.37,0.37,0.37,-0.01,1
105/11/22,105000,42350,0.41,0.41,0.40,0.40,0.03,3
105/11/23,91000,35000,0.40,0.40,0.38,0.38,-0.02,5
105/11/24,217000,78650,0.37,0.38,0.36,0.37,-0.01,5
105/11/25,207000,76710,0.36,0.38,0.36,0.38,0.01,5
105/11/28,63000,24990,0.37,0.40,0.37,0.40,0.02,6
105/11/29,77000,27730,0.36,0.37,0.36,0.36,-0.04,3
105/11/30,1000,360,0.36,0.36,0.36,0.36,,1
105/12/01,2000,720,0.36,0.36,0.36,0.36,,1
105/12/02,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
105/12/05,216000,66960,0.31,0.31,0.31,0.31,-0.03,2
105/12/06,318000,120930,0.38,0.39,0.38,0.38,0.07,6
105/12/07,0,0,--,--,--,--,,0
105/12/08,100000,38000,0.38,0.38,0.38,0.38,X,1
105/12/09,58000,20300,0.35,0.35,0.35,0.35,-0.03,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,9000,2790,0.31,0.31,0.31,0.31,X,1
105/12/14,229000,75440,0.33,0.33,0.32,0.32,0.01,3
105/12/15,432000,136080,0.32,0.32,0.31,0.31,-0.01,4
105/12/16,216000,64800,0.30,0.30,0.30,0.30,-0.01,2
105/12/19,102000,33180,0.31,0.35,0.30,0.35,0.05,7
105/12/20,127000,37650,0.30,0.30,0.29,0.29,-0.06,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,188000,54240,0.28,0.30,0.28,0.30,X,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,51000,14310,0.27,0.29,0.27,0.28,X,5
105/12/28,11000,3080,0.28,0.28,0.28,0.28,,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,21000,5880,0.28,0.28,0.28,0.28,X,1
106/01/03,13000,3640,0.28,0.28,0.28,0.28,,1
106/01/04,23000,6340,0.28,0.28,0.27,0.27,-0.01,3
106/01/05,50000,14000,0.28,0.28,0.28,0.28,0.01,1
106/01/06,38000,11020,0.29,0.29,0.29,0.29,0.01,4
106/01/09,451000,132960,0.29,0.31,0.28,0.31,0.02,13
106/01/10,189000,53560,0.29,0.29,0.28,0.28,-0.03,3
106/01/11,0,0,--,--,--,--,,0
106/01/12,230000,57500,0.25,0.25,0.25,0.25,X,3
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,2000,400,0.20,0.20,0.20,0.20,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,2000,500,0.25,0.25,0.25,0.25,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,20000,3000,0.15,0.15,0.15,0.15,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
