105/11/30,5000,20080,4.04,4.04,4.00,4.00,0.24,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,1000,4380,4.38,4.38,4.38,4.38,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,6000,26560,4.41,4.43,4.41,4.43,X,2
105/12/13,5000,23100,4.62,4.62,4.62,4.62,0.19,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,1000,4730,4.73,4.73,4.73,4.73,X,1
105/12/16,1000,5000,5.00,5.00,5.00,5.00,0.27,1
105/12/19,26000,127840,4.95,4.95,4.89,4.89,-0.11,3
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,17000,67660,4.39,4.39,3.87,3.87,X,4
105/12/23,6000,22740,3.79,3.79,3.79,3.79,-0.08,1
105/12/26,9000,33930,3.77,3.77,3.77,3.77,-0.02,1
105/12/27,1000,3980,3.98,3.98,3.98,3.98,0.21,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,1000,4060,4.06,4.06,4.06,4.06,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,70000,286100,4.15,4.15,4.07,4.07,X,7
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,5000,23150,4.63,4.63,4.63,4.63,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,120000,530900,4.47,4.47,4.25,4.25,X,12
106/01/16,190000,731800,3.83,3.91,3.83,3.87,-0.38,19
106/01/17,25000,99650,3.87,4.09,3.87,4.05,0.18,3
106/01/18,145000,564350,3.99,3.99,3.86,3.86,-0.19,15
106/01/19,42000,158020,3.81,3.81,3.74,3.81,-0.05,5
106/01/20,18000,67630,3.81,3.81,3.72,3.72,-0.09,4
106/01/23,5000,19850,3.97,3.97,3.97,3.97,0.25,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,20000,71500,3.55,3.60,3.55,3.60,X,2
106/02/03,10000,33500,3.35,3.35,3.35,3.35,-0.25,1
106/02/06,13000,46020,3.46,3.58,3.44,3.58,0.23,3
106/02/07,42000,155720,3.71,3.75,3.66,3.75,0.17,6
106/02/08,20000,74900,3.84,3.84,3.65,3.65,-0.10,2
106/02/09,10000,37000,3.70,3.70,3.70,3.70,0.05,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,2000,7540,3.77,3.77,3.77,3.77,X,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,6000,20700,3.63,3.63,3.35,3.37,X,3
106/03/03,0,0,--,--,--,--,,0
106/03/06,1000,3520,3.52,3.52,3.52,3.52,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,2000,8080,4.04,4.04,4.04,4.04,X,1
106/03/10,16000,66000,4.10,4.14,4.10,4.14,0.10,2
106/03/13,60000,272700,4.57,4.57,4.54,4.54,0.40,6
