106/03/20,155000,32550,0.21,0.21,0.21,0.21,-0.01,5
106/03/21,80000,17400,0.21,0.22,0.21,0.22,0.01,3
106/03/22,85000,21100,0.25,0.26,0.24,0.26,0.04,4
106/03/23,40000,9800,0.25,0.25,0.24,0.24,-0.02,2
106/03/24,151000,37750,0.24,0.26,0.24,0.26,0.02,3
106/03/27,40000,9600,0.24,0.24,0.24,0.24,-0.02,2
106/03/28,60000,14000,0.25,0.25,0.21,0.23,-0.01,4
106/03/29,120000,30600,0.28,0.28,0.23,0.25,0.02,4
106/03/30,80000,19600,0.24,0.25,0.24,0.25,,2
106/03/31,0,0,--,--,--,--,,0
