105/11/24,0,0,--,--,--,--,,0
105/11/25,55000,47270,0.84,0.88,0.84,0.85,X,8
105/11/28,86000,80880,0.93,0.98,0.91,0.95,0.10,6
105/11/29,20000,17800,0.89,0.89,0.89,0.89,-0.06,1
105/11/30,20000,15600,0.79,0.79,0.77,0.77,-0.12,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,475000,387310,0.77,0.85,0.77,0.83,X,7
105/12/09,451000,369590,0.79,0.83,0.76,0.76,-0.07,5
105/12/12,12000,9840,0.82,0.82,0.82,0.82,0.06,1
105/12/13,22000,15640,0.72,0.72,0.70,0.70,-0.12,2
105/12/14,4000,2640,0.66,0.66,0.66,0.66,-0.04,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,4000,2560,0.64,0.64,0.64,0.64,X,1
105/12/19,60000,29300,0.53,0.53,0.48,0.48,-0.16,2
105/12/20,52000,22180,0.43,0.44,0.39,0.39,-0.09,3
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,100000,44000,0.44,0.44,0.44,0.44,X,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,25000,1950,0.12,0.12,0.05,0.05,X,2
105/12/29,62000,6730,0.09,0.16,0.06,0.12,0.07,5
105/12/30,35000,1050,0.03,0.03,0.03,0.03,-0.09,4
106/01/03,50000,500,0.01,0.01,0.01,0.01,-0.02,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,100000,1000,0.01,0.01,0.01,0.01,X,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
