106/02/21,334885,1669955,4.95,5.07,4.92,5.01,0.01,121
106/02/22,274321,1369961,5.00,5.05,4.95,5.00,-0.01,105
106/02/23,472555,2343146,5.00,5.05,4.90,4.98,-0.02,157
106/02/24,277371,1377360,4.92,4.99,4.92,4.98,,91
106/03/01,190305,939631,4.95,5.00,4.92,4.94,-0.04,113
106/03/02,362809,1804082,4.94,5.00,4.94,4.95,0.01,115
106/03/03,253638,1257726,4.97,4.99,4.92,4.95,,90
106/03/06,253096,1256622,4.95,5.01,4.94,5.00,0.05,193
106/03/07,510877,2561005,5.00,5.07,4.97,5.04,0.04,193
106/03/08,188091,936930,5.01,5.05,4.94,4.99,-0.05,132
106/03/09,221722,1087893,4.92,4.99,4.89,4.89,-0.10,141
106/03/10,448659,2135145,4.89,4.92,4.70,4.79,-0.10,194
106/03/13,265229,1288169,4.87,4.95,4.76,4.85,0.06,192
106/03/14,287027,1379061,4.85,4.86,4.77,4.85,,145
106/03/15,557367,2641026,4.77,4.82,4.70,4.75,-0.10,197
106/03/16,332837,1585543,4.75,4.84,4.70,4.80,0.05,150
106/03/17,208872,1001962,4.76,4.82,4.76,4.82,0.02,132
106/03/20,2254733,11544229,4.89,5.30,4.83,5.30,0.48,570
106/03/21,5172495,29087474,5.60,5.81,5.40,5.81,0.51,1348
106/03/22,4576173,27512732,5.85,6.25,5.65,6.20,0.39,1236
106/03/23,3897326,24184121,6.29,6.43,6.01,6.08,-0.12,996
106/03/24,1867536,11061751,6.10,6.10,5.85,5.86,-0.22,494
106/03/27,1499954,8906334,6.00,6.00,5.85,5.85,-0.01,403
106/03/28,1350196,7613903,5.86,5.93,5.45,5.57,-0.28,400
106/03/29,449326,2531763,5.60,5.80,5.55,5.67,0.10,188
106/03/30,453336,2578087,5.80,5.80,5.63,5.67,,201
106/03/31,517032,2953657,5.68,5.78,5.66,5.66,-0.01,169
106/04/05,677740,3768730,5.66,5.78,5.43,5.54,-0.12,267
106/04/06,519240,2813880,5.55,5.55,5.38,5.38,-0.16,273
106/04/07,473007,2514340,5.47,5.47,5.27,5.33,-0.05,192
106/04/10,428363,2285927,5.30,5.45,5.30,5.36,0.03,220
106/04/11,485593,2505997,5.12,5.30,5.11,5.14,-0.22,193
106/04/12,924487,4702343,4.85,5.36,4.85,5.32,0.18,260
