106/03/06,20000,5900,0.30,0.30,0.29,0.29,,2
106/03/07,25000,6350,0.27,0.27,0.25,0.25,-0.04,2
106/03/08,50000,13400,0.25,0.30,0.25,0.30,0.05,3
106/03/09,110000,28100,0.26,0.26,0.25,0.25,-0.05,7
106/03/10,554000,116090,0.21,0.21,0.20,0.20,-0.05,6
106/03/13,564000,119090,0.20,0.26,0.20,0.26,0.06,7
106/03/14,70000,16400,0.22,0.24,0.22,0.24,-0.02,4
106/03/15,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
106/03/16,95000,22450,0.26,0.26,0.21,0.21,-0.01,3
106/03/17,140000,25250,0.19,0.19,0.18,0.18,-0.03,5
106/03/20,70000,12000,0.17,0.18,0.17,0.18,,2
106/03/21,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
106/03/22,80000,12000,0.15,0.15,0.15,0.15,-0.01,1
106/03/23,10000,1600,0.16,0.16,0.16,0.16,0.01,1
