106/02/03,167000,216300,1.32,1.32,1.29,1.30,-0.04,7
106/02/06,280000,385750,1.33,1.42,1.33,1.37,0.07,12
106/02/07,356000,462490,1.30,1.31,1.28,1.31,-0.06,12
106/02/08,652000,843060,1.29,1.30,1.28,1.30,-0.01,29
106/02/09,896000,1128150,1.25,1.28,1.23,1.24,-0.06,26
106/02/10,418000,511160,1.23,1.24,1.22,1.24,,11
106/02/13,99000,106060,1.24,1.24,1.02,1.08,-0.16,11
106/02/14,13000,14430,1.11,1.11,1.11,1.11,0.03,2
106/02/15,408000,489500,1.19,1.21,1.19,1.19,0.08,14
106/02/16,599000,699340,1.16,1.18,1.15,1.15,-0.04,16
106/02/17,292000,295380,1.09,1.09,0.92,0.94,-0.21,12
106/02/18,34000,30940,0.91,0.91,0.91,0.91,-0.03,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,56000,46090,0.83,0.83,0.80,0.80,X,2
106/03/02,53000,41430,0.83,0.83,0.62,0.62,-0.18,4
106/03/03,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,224000,110750,0.45,0.50,0.45,0.50,X,4
106/03/14,675000,384150,0.57,0.59,0.55,0.55,0.05,9
106/03/15,500000,253300,0.52,0.58,0.50,0.58,0.03,12
106/03/16,249000,144420,0.58,0.58,0.58,0.58,,2
106/03/17,236000,129800,0.55,0.55,0.55,0.55,-0.03,2
106/03/20,166000,91300,0.55,0.55,0.55,0.55,,3
106/03/21,166000,89640,0.54,0.54,0.54,0.54,-0.01,3
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,322000,159010,0.49,0.50,0.49,0.50,X,4
106/03/28,966000,502540,0.52,0.60,0.51,0.60,0.10,20
106/03/29,644000,380390,0.61,0.61,0.57,0.57,-0.03,23
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,1000,440,0.44,0.44,0.44,0.44,X,1
106/04/06,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
