106/02/14,200000,26000,0.13,0.13,0.13,0.13,X,1
106/02/15,40000,5200,0.13,0.13,0.13,0.13,,1
106/02/16,330000,43000,0.12,0.18,0.12,0.18,0.05,4
106/02/17,210000,32500,0.15,0.16,0.15,0.16,-0.02,2
106/02/18,108000,17860,0.16,0.17,0.16,0.17,0.01,2
106/02/20,128000,19780,0.16,0.16,0.15,0.15,-0.02,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,710000,85200,0.12,0.12,0.12,0.12,X,4
106/02/23,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
106/02/24,50000,6600,0.12,0.14,0.12,0.14,0.03,2
106/03/01,38000,5550,0.14,0.15,0.14,0.15,0.01,2
106/03/02,107000,14510,0.12,0.15,0.12,0.15,,3
106/03/03,99000,13370,0.13,0.14,0.13,0.14,-0.01,2
106/03/06,76000,9880,0.13,0.13,0.13,0.13,-0.01,1
106/03/07,76000,8360,0.11,0.11,0.11,0.11,-0.02,1
106/03/08,111000,15140,0.14,0.14,0.13,0.13,0.02,2
106/03/09,152000,20370,0.14,0.14,0.12,0.12,-0.01,3
106/03/10,0,0,--,--,--,--,,0
106/03/13,71000,6390,0.09,0.09,0.09,0.09,X,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,349000,27920,0.08,0.08,0.08,0.08,X,3
106/03/16,0,0,--,--,--,--,,0
106/03/17,49000,2940,0.06,0.06,0.06,0.06,X,1
106/03/20,270000,13500,0.05,0.05,0.05,0.05,-0.01,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,10000,500,0.05,0.05,0.05,0.05,X,1
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
