105/12/19,82050,935567,11.40,11.45,11.35,11.35,-0.05,12
105/12/20,40000,457500,11.45,11.45,11.40,11.40,+0.05,12
105/12/21,53000,603300,11.40,11.40,11.30,11.40,0.00,10
105/12/22,46962,535819,11.45,11.45,11.25,11.35,-0.05,18
105/12/23,92000,1032850,11.30,11.35,11.20,11.20,-0.15,22
105/12/26,90950,1018994,11.10,11.30,11.10,11.20,0.00,29
105/12/27,58411,655751,11.20,11.30,11.10,11.20,0.00,22
105/12/28,90580,1011187,11.25,11.25,11.10,11.20,0.00,26
105/12/29,57657,642541,11.20,11.20,11.10,11.15,-0.05,19
105/12/30,61295,679445,11.15,11.15,11.00,11.05,-0.10,38
106/01/03,60669,670459,11.05,11.10,11.05,11.05,0.00,27
106/01/04,73186,831300,11.30,11.45,11.20,11.40,+0.35,31
106/01/05,53052,603286,11.45,11.45,11.30,11.40,0.00,24
106/01/06,16406,185437,11.30,11.35,11.30,11.35,-0.05,11
106/01/09,125883,1431127,11.35,11.45,11.30,11.40,+0.05,28
106/01/10,92065,1045184,11.40,11.45,11.30,11.30,-0.10,17
106/01/11,91453,1021478,11.20,11.25,11.05,11.20,-0.10,37
106/01/12,478000,5300450,11.05,11.35,11.00,11.10,-0.10,131
106/01/13,160382,1773088,11.10,11.15,11.00,11.15,+0.05,45
106/01/16,136000,1500450,11.15,11.15,11.00,11.15,0.00,42
106/01/17,207803,2294039,11.00,11.10,10.95,11.05,-0.10,52
106/01/18,129110,1422097,11.05,11.10,10.95,11.00,-0.05,36
106/01/19,37615,416193,11.00,11.10,10.90,11.05,+0.05,22
106/01/20,37409,412599,11.00,11.10,11.00,11.10,+0.05,15
106/01/23,95300,1058173,11.10,11.15,11.05,11.15,+0.05,26
106/01/24,92868,1027348,11.15,11.15,11.00,11.10,-0.05,39
106/02/02,137000,1519250,11.15,11.20,11.00,11.10,0.00,48
106/02/03,121100,1340469,11.15,11.20,11.00,11.10,0.00,46
106/02/06,172091,1931928,11.20,11.30,11.15,11.30,+0.20,71
106/02/07,101162,1144480,11.40,11.40,11.30,11.30,0.00,41
106/02/08,178238,2016250,11.30,11.35,11.20,11.35,+0.05,70
106/02/09,249659,2889193,11.40,11.65,11.40,11.60,+0.25,113
106/02/10,297818,3490515,11.60,11.85,11.60,11.70,+0.10,96
106/02/13,195076,2276281,11.80,11.80,11.55,11.70,0.00,59
106/02/14,122000,1419850,11.75,11.75,11.55,11.55,-0.15,54
106/02/15,96560,1118024,11.65,11.65,11.55,11.60,+0.05,41
106/02/16,51160,590090,11.60,11.60,11.50,11.55,-0.05,24
106/02/17,56704,652125,11.55,11.60,11.40,11.50,-0.05,26
106/02/18,186774,2132520,11.45,11.50,11.35,11.50,0.00,82
106/02/20,200207,2305959,11.60,11.60,11.45,11.45,-0.05,65
106/02/21,75294,868430,11.60,11.60,11.45,11.55,+0.10,35
106/02/22,60837,704374,11.60,11.60,11.55,11.55,0.00,32
106/02/23,54010,623114,11.60,11.60,11.50,11.55,0.00,28
106/02/24,49081,567981,11.55,11.60,11.55,11.55,0.00,19
106/03/01,161866,1886980,11.65,11.75,11.55,11.75,+0.20,66
106/03/02,159499,1870236,11.75,11.80,11.60,11.65,-0.10,64
106/03/03,287692,3312188,11.60,11.60,11.45,11.50,-0.15,72
106/03/06,65000,749550,11.50,11.60,11.50,11.55,+0.05,21
106/03/07,78683,908385,11.55,11.60,11.50,11.55,0.00,43
106/03/08,97202,1125493,11.50,11.65,11.50,11.55,0.00,33
106/03/09,111231,1281056,11.55,11.60,11.50,11.50,-0.05,43
106/03/10,183198,2078057,11.45,11.45,11.30,11.35,-0.15,44
106/03/13,127275,1438219,11.40,11.40,11.25,11.30,-0.05,56
106/03/14,212144,2378227,11.35,11.35,11.15,11.30,0.00,80
106/03/15,134170,1526386,11.30,11.45,11.30,11.45,+0.15,44
106/03/16,135834,1566272,11.50,11.60,11.50,11.60,+0.15,56
106/03/17,316242,3709027,11.60,11.80,11.60,11.80,+0.20,124
106/03/20,140317,1660108,11.85,11.90,11.75,11.80,0.00,62
106/03/21,285032,3312015,11.80,11.80,11.55,11.55,-0.25,91
106/03/22,77061,882048,11.40,11.50,11.40,11.45,-0.10,29
106/03/23,83507,961380,11.50,11.60,11.45,11.50,+0.05,36
106/03/24,127159,1456611,11.55,11.55,11.40,11.50,0.00,39
