105/11/16,10000,6200,0.62,0.62,0.62,0.62,-0.15,1
105/11/17,10000,6200,0.62,0.62,0.62,0.62,,1
105/11/18,20000,12700,0.67,0.67,0.60,0.60,-0.02,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,10000,4000,0.40,0.40,0.40,0.40,X,1
105/11/23,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,100000,48000,0.48,0.48,0.48,0.48,X,1
105/12/07,368000,202550,0.52,0.68,0.52,0.59,0.11,13
105/12/08,342000,197970,0.58,0.61,0.56,0.60,0.01,8
105/12/09,85000,48990,0.58,0.58,0.53,0.54,-0.06,4
105/12/12,10000,4400,0.44,0.44,0.44,0.44,-0.10,1
105/12/13,150000,66800,0.43,0.51,0.43,0.51,0.07,3
105/12/14,342000,200060,0.59,0.61,0.57,0.61,0.10,9
105/12/15,447000,298900,0.64,0.69,0.64,0.66,0.05,9
105/12/16,413000,260990,0.61,0.66,0.61,0.66,,7
105/12/19,283000,173340,0.62,0.62,0.54,0.56,-0.10,9
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,149000,60120,0.40,0.42,0.40,0.42,X,3
105/12/29,123000,51650,0.41,0.43,0.41,0.43,0.01,2
105/12/30,26000,9880,0.38,0.38,0.38,0.38,-0.05,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,477000,231260,0.44,0.54,0.44,0.49,X,18
106/01/06,133000,56390,0.43,0.43,0.41,0.41,-0.08,3
106/01/09,0,0,--,--,--,--,,0
106/01/10,57000,22230,0.39,0.39,0.39,0.39,X,1
106/01/11,63000,21850,0.38,0.38,0.34,0.35,-0.04,4
106/01/12,81000,35270,0.47,0.49,0.42,0.43,0.08,8
106/01/13,3000,1170,0.39,0.39,0.39,0.39,-0.04,3
106/01/16,5000,2000,0.40,0.40,0.40,0.40,0.01,1
106/01/17,345000,155660,0.44,0.46,0.44,0.45,0.05,10
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
