105/11/22,1113010,17168654,15.60,15.70,15.25,15.30,-0.20,586
105/11/23,1789013,28040853,15.30,16.00,15.25,15.85,0.55,890
105/11/24,1496059,24128049,15.70,16.30,15.70,16.10,0.25,773
105/11/25,1053102,17075236,16.00,16.55,16.00,16.10,,551
105/11/28,635844,10086750,16.10,16.25,15.70,15.70,-0.40,332
105/11/29,691132,10980175,15.65,16.20,15.65,15.95,0.25,353
105/11/30,682665,11071472,16.15,16.45,16.05,16.10,0.15,373
105/12/01,3489241,61759563,17.70,17.70,17.70,17.70,1.60,1021
105/12/02,11403238,204914021,17.70,18.30,17.70,17.80,0.10,4577
105/12/05,4024099,72194390,17.85,18.25,17.45,18.20,0.40,1636
105/12/06,3521553,63224298,18.20,18.75,17.45,17.45,-0.75,1598
105/12/07,1611538,28053603,17.60,17.70,17.15,17.25,-0.20,768
105/12/08,3967410,68708631,17.35,17.50,16.90,17.25,,1272
105/12/09,2313030,40209469,17.15,17.65,17.10,17.20,-0.05,991
105/12/12,711820,12175815,17.25,17.40,16.90,16.90,-0.30,396
105/12/13,753386,12688565,16.85,17.05,16.65,16.75,-0.15,425
105/12/14,431105,7258347,16.90,17.00,16.70,16.70,-0.05,261
105/12/15,378919,6325449,16.80,16.80,16.60,16.70,,247
105/12/16,2548480,44108404,16.85,17.60,16.85,17.30,0.60,1227
105/12/19,1066635,18057921,17.30,17.30,16.70,16.70,-0.60,612
105/12/20,627001,10425266,16.70,16.90,16.50,16.70,,344
105/12/21,1193262,20249189,16.80,17.20,16.65,17.05,0.35,722
105/12/22,1374000,23468600,17.25,17.35,16.70,16.70,-0.35,741
105/12/23,552712,9344090,16.85,17.05,16.75,16.75,0.05,355
105/12/26,223098,3730875,16.80,16.90,16.60,16.70,-0.05,159
105/12/27,2615122,45181885,17.00,17.50,16.95,17.15,0.45,1268
105/12/28,597374,10202388,17.30,17.30,17.00,17.00,-0.15,335
105/12/29,655372,11265948,17.10,17.40,17.00,17.05,0.05,343
105/12/30,1243034,21414230,17.20,17.45,17.00,17.10,0.05,588
106/01/03,464322,7900757,17.25,17.25,16.95,16.95,-0.15,221
106/01/04,645906,10983019,17.00,17.20,16.85,16.85,-0.10,311
106/01/05,847200,14365458,17.00,17.10,16.85,16.90,0.05,391
106/01/06,473208,8021424,17.00,17.05,16.85,17.00,0.10,217
106/01/09,499170,8393629,17.10,17.10,16.70,16.75,-0.25,193
106/01/10,310000,5192350,16.75,16.95,16.70,16.70,-0.05,127
106/01/11,489534,8141713,16.75,16.80,16.50,16.60,-0.10,206
106/01/12,249282,4130416,16.50,16.70,16.50,16.60,,155
