106/02/17,30000,6800,0.23,0.23,0.22,0.22,0.01,2
106/02/18,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
106/02/20,60000,11100,0.18,0.19,0.18,0.19,-0.01,2
106/02/21,65000,15300,0.25,0.25,0.22,0.22,0.03,4
106/02/22,80000,16000,0.20,0.20,0.20,0.20,-0.02,4
106/02/23,140000,21700,0.19,0.19,0.14,0.15,-0.05,4
106/02/24,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,540000,58100,0.10,0.12,0.10,0.12,X,26
106/03/03,60000,6600,0.11,0.11,0.11,0.11,-0.01,1
106/03/06,320000,32000,0.10,0.10,0.10,0.10,-0.01,32
106/03/07,580000,51600,0.10,0.10,0.08,0.08,-0.02,58
106/03/08,250000,18000,0.07,0.08,0.07,0.08,,21
106/03/09,90000,7600,0.08,0.09,0.08,0.09,0.01,2
106/03/10,1720000,173800,0.11,0.12,0.10,0.10,0.01,18
106/03/13,0,0,--,--,--,--,,0
106/03/14,100000,5000,0.05,0.05,0.05,0.05,X,10
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
