105/11/04,0,0,--,--,--,--,,0
105/11/07,1000,590,0.59,0.59,0.59,0.59,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,4000,1970,0.48,0.53,0.48,0.53,X,2
105/11/10,1000,590,0.59,0.59,0.59,0.59,0.06,1
105/11/11,1000,610,0.61,0.61,0.61,0.61,0.02,1
105/11/14,1000,640,0.64,0.64,0.64,0.64,0.03,1
105/11/15,1000,620,0.62,0.62,0.62,0.62,-0.02,1
105/11/16,2000,1190,0.61,0.61,0.58,0.58,-0.04,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,302000,184190,0.59,0.61,0.59,0.61,X,5
105/11/23,700000,457240,0.65,0.67,0.63,0.64,0.03,8
105/11/24,28000,17080,0.61,0.61,0.61,0.61,-0.03,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,628000,432790,0.71,0.71,0.66,0.66,X,4
105/11/29,211000,148280,0.69,0.79,0.69,0.79,0.13,8
105/11/30,543000,383160,0.73,0.73,0.70,0.72,-0.07,7
105/12/01,493000,345210,0.70,0.74,0.70,0.74,0.02,8
105/12/02,109000,72910,0.69,0.69,0.61,0.63,-0.11,10
105/12/05,436000,245200,0.58,0.60,0.52,0.52,-0.11,5
105/12/06,204000,112200,0.55,0.55,0.55,0.55,0.03,2
105/12/07,3000,1550,0.51,0.53,0.51,0.53,-0.02,2
105/12/08,9000,4750,0.55,0.55,0.52,0.52,-0.01,3
105/12/09,15000,8140,0.54,0.57,0.54,0.57,0.05,6
105/12/12,660000,290400,0.44,0.44,0.44,0.44,-0.13,6
105/12/13,4000,1680,0.42,0.42,0.42,0.42,-0.02,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,105000,32550,0.31,0.31,0.31,0.31,X,2
105/12/19,10000,3000,0.29,0.31,0.29,0.31,,2
105/12/20,5000,1400,0.28,0.28,0.28,0.28,-0.03,1
105/12/21,10000,3150,0.31,0.32,0.31,0.32,0.04,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,5000,1250,0.25,0.25,0.25,0.25,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,15000,3900,0.26,0.26,0.26,0.26,X,2
105/12/30,10000,2500,0.26,0.26,0.24,0.24,-0.02,2
106/01/03,4000,1040,0.26,0.26,0.26,0.26,0.02,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,5000,1350,0.27,0.27,0.27,0.27,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
