106/01/03,0,0,--,--,--,--,,0
106/01/04,66000,56950,0.82,0.95,0.82,0.91,X,11
106/01/05,219000,183520,0.83,0.88,0.83,0.88,-0.03,3
106/01/06,184000,160490,0.87,0.91,0.86,0.91,0.03,7
106/01/09,23000,19860,0.90,0.90,0.86,0.86,-0.05,2
106/01/10,82000,81640,0.90,1.04,0.90,1.01,0.15,8
106/01/11,139000,146040,1.06,1.07,1.02,1.05,0.04,11
106/01/12,88000,93180,1.06,1.06,1.05,1.06,0.01,3
106/01/13,73000,70080,0.96,0.96,0.96,0.96,-0.10,1
106/01/16,15000,12000,0.80,0.80,0.80,0.80,-0.16,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,43000,40940,0.94,0.98,0.94,0.98,X,3
106/01/19,88000,93690,1.04,1.26,1.03,1.16,0.18,4
106/01/20,5000,5700,1.14,1.14,1.14,1.14,-0.02,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,62000,91760,1.48,1.48,1.48,1.48,X,1
106/02/07,62000,91140,1.47,1.47,1.47,1.47,-0.01,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,67000,99830,1.49,1.49,1.49,1.49,X,1
106/02/10,117000,143100,1.30,1.30,1.12,1.12,-0.37,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,200000,159500,0.74,0.82,0.74,0.82,X,3
106/02/20,100000,78000,0.78,0.78,0.78,0.78,-0.04,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,210000,145400,0.70,0.74,0.68,0.74,X,5
106/02/23,200000,141670,0.69,0.73,0.69,0.70,-0.04,6
106/02/24,10000,5700,0.57,0.57,0.57,0.57,-0.13,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,50000,23500,0.47,0.47,0.47,0.47,X,1
106/03/06,80000,40900,0.47,0.59,0.47,0.59,0.12,3
106/03/07,80000,43200,0.54,0.54,0.54,0.54,-0.05,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
