105/11/18,617222,20634541,33.20,33.70,33.05,33.50,+0.30,351
105/11/21,462204,15500732,33.70,34.05,33.30,33.40,-0.10,332
105/11/22,635562,21702408,34.80,34.80,33.80,34.10,+0.70,448
105/11/23,402605,13772270,34.70,34.70,33.85,33.95,-0.15,282
105/11/24,417150,14163576,34.00,34.30,33.80,33.80,-0.15,270
105/11/25,2589304,91550367,34.30,36.25,34.20,35.90,+2.10,1665
105/11/28,1112856,39954399,36.00,36.50,35.20,35.20,-0.70,741
105/11/29,415020,14672350,35.10,35.60,35.10,35.20,0.00,266
105/11/30,865816,31192133,35.60,36.75,35.50,35.60,+0.40,607
105/12/01,736199,25845365,35.60,35.70,34.85,34.85,-0.75,478
105/12/02,866224,29617247,34.45,34.45,34.05,34.15,-0.70,484
105/12/05,966004,32801190,34.05,34.75,33.05,34.70,+0.55,626
105/12/06,622758,21611295,35.00,35.30,34.35,34.35,-0.35,338
105/12/07,483000,16475600,34.70,34.80,33.90,34.35,0.00,318
105/12/08,973940,34144364,34.55,35.25,34.55,35.20,+0.85,598
105/12/09,4138202,154852291,35.45,38.70,35.45,36.50,+1.30,2418
105/12/12,1064546,38069883,36.60,36.60,35.30,35.60,-0.90,639
105/12/13,956464,33485094,35.60,35.60,34.75,34.95,-0.65,549
105/12/14,372050,13002644,35.20,35.20,34.80,34.95,0.00,248
105/12/15,489200,16903768,34.65,34.80,34.25,34.65,-0.30,346
105/12/16,8301367,310642977,35.10,38.10,35.10,38.10,+3.45,3663
105/12/19,4264702,160303082,37.95,38.35,37.00,37.50,-0.60,2284
105/12/20,1857202,69389070,37.90,37.90,36.85,37.70,+0.20,1094
105/12/21,3426102,129544544,37.95,38.40,37.00,37.00,-0.70,1856
105/12/22,4747990,181036612,37.20,38.60,37.20,38.30,+1.30,2642
105/12/23,3602909,137725912,38.60,38.60,37.80,38.30,0.00,1886
105/12/26,2714250,103549672,38.85,39.30,37.40,37.45,-0.85,1703
105/12/27,688541,25741027,37.45,37.70,37.20,37.40,-0.05,464
105/12/28,995354,36959148,37.50,37.65,36.70,37.00,-0.40,668
105/12/29,1480271,55938402,37.10,38.20,37.00,38.00,+1.00,781
105/12/30,7380518,291325662,38.80,40.00,38.70,39.90,+1.90,3917
106/01/03,2859926,114099614,40.00,40.25,39.60,39.80,-0.10,1502
106/01/04,4336198,175792054,40.00,41.35,39.50,41.25,+1.45,2095
106/01/05,4441520,182487645,41.25,41.50,40.55,41.40,+0.15,2100
106/01/06,8218345,347237877,42.00,42.90,41.25,41.25,-0.15,4704
106/01/09,3139306,125551557,40.80,40.95,39.45,39.50,-1.75,1921
106/01/10,1258090,49335927,39.60,39.90,38.75,38.90,-0.60,857
106/01/11,959433,37587087,39.00,39.60,38.95,38.95,+0.05,691
106/01/12,972399,38034089,39.20,39.35,38.90,39.10,+0.15,529
106/01/13,763500,29683600,39.10,39.30,38.40,39.00,-0.10,472
106/01/16,1154254,44065902,39.00,39.00,37.90,37.90,-1.10,721
106/01/17,1006737,38897637,37.90,38.95,37.80,38.95,+1.05,698
106/01/18,999363,39242181,38.85,39.60,38.75,39.10,+0.15,627
106/01/19,1786708,70656894,39.30,39.95,38.60,39.00,-0.10,1090
106/01/20,851920,33226839,39.40,39.40,38.65,38.80,-0.20,544
106/01/23,862276,33128366,38.85,39.20,38.25,38.30,-0.50,545
106/01/24,839200,32479077,38.40,39.10,38.15,38.65,+0.35,579
106/02/02,1365719,53559300,38.75,39.60,38.50,39.50,+0.85,804
106/02/03,863897,34055464,39.75,39.80,39.15,39.40,-0.10,566
106/02/06,665510,26215388,39.70,39.70,39.20,39.50,+0.10,413
106/02/07,2303098,91961583,39.30,40.25,39.10,39.80,+0.30,1355
106/02/08,3991722,163038221,40.70,41.70,39.80,39.80,0.00,2335
106/02/09,945806,37614153,39.80,40.20,39.55,39.60,-0.20,641
106/02/10,1202883,47493676,39.60,40.05,39.25,39.70,+0.10,680
106/02/13,2460304,98601075,39.85,40.45,39.70,40.05,+0.35,1366
106/02/14,1354520,53603180,40.05,40.10,39.25,39.30,-0.75,711
106/02/15,939250,36994455,39.30,39.90,39.20,39.30,0.00,590
106/02/16,1415285,54779874,39.30,39.55,38.40,38.40,-0.90,822
106/02/17,1169555,45325338,38.60,39.25,38.35,38.65,+0.25,692
106/02/18,3880344,154927162,39.45,40.45,39.40,39.50,+0.85,2103
106/02/20,1337713,52606027,39.50,39.95,38.80,38.85,-0.65,763
106/02/21,1257428,48276454,38.95,39.15,38.00,38.65,-0.20,795
106/02/22,808085,31232560,39.00,39.00,38.45,38.50,-0.15,430
106/02/23,626498,24083553,38.70,38.80,38.30,38.35,-0.15,405
106/02/24,477806,18371423,38.35,38.75,38.20,38.35,0.00,319
106/03/01,491456,18790572,38.30,38.40,38.00,38.00,-0.35,345
106/03/02,640204,24296346,38.25,38.60,37.65,37.70,-0.30,406
106/03/03,396340,14981210,37.65,38.10,37.60,37.70,0.00,277
106/03/06,783833,29409226,37.70,37.80,37.05,37.20,-0.50,538
106/03/07,1606213,59076767,37.30,37.35,36.50,36.60,-0.60,1019
106/03/08,1147642,41993750,37.00,37.25,36.30,36.35,-0.25,869
106/03/09,758240,27818850,36.40,37.15,36.40,36.55,+0.20,533
106/03/10,644214,23343000,36.80,36.80,36.00,36.30,-0.25,365
106/03/13,544886,19707246,36.50,36.70,36.00,36.00,-0.30,476
106/03/14,1137806,42149518,36.10,37.45,36.10,37.00,+1.00,839
