105/10/14,965000,559340,0.58,0.60,0.56,0.56,-0.04,19
105/10/17,55000,29450,0.53,0.56,0.53,0.56,,5
105/10/18,30000,16900,0.56,0.57,0.56,0.57,0.01,4
105/10/19,437000,270420,0.64,0.65,0.61,0.61,0.04,19
105/10/20,434000,272780,0.63,0.63,0.62,0.62,0.01,11
105/10/21,2792000,2008020,0.67,0.77,0.67,0.74,0.12,70
105/10/24,2427000,1981440,0.80,0.84,0.80,0.80,0.06,76
105/10/25,212000,185720,0.87,0.90,0.85,0.86,0.06,28
105/10/26,189000,164770,0.86,0.88,0.85,0.87,0.01,10
105/10/27,179000,157230,0.91,0.91,0.82,0.83,-0.04,14
105/10/28,198000,148260,0.84,0.84,0.70,0.70,-0.13,24
105/10/31,930000,568430,0.65,0.66,0.60,0.62,-0.08,46
105/11/01,720000,457120,0.62,0.66,0.61,0.65,0.03,24
105/11/02,155000,95710,0.62,0.63,0.60,0.62,-0.03,10
105/11/03,104000,63880,0.63,0.64,0.59,0.59,-0.03,10
105/11/04,239000,142940,0.58,0.61,0.58,0.60,0.01,7
105/11/07,227000,138170,0.61,0.61,0.59,0.59,-0.01,4
105/11/08,603000,388830,0.64,0.66,0.63,0.64,0.05,20
105/11/09,752000,432590,0.64,0.65,0.48,0.49,-0.15,38
105/11/10,1279000,731700,0.55,0.60,0.54,0.54,0.05,25
105/11/11,445000,205740,0.49,0.49,0.45,0.45,-0.09,13
105/11/14,72000,30240,0.43,0.43,0.41,0.42,-0.03,6
105/11/15,957000,432050,0.44,0.47,0.44,0.44,0.02,11
105/11/16,675000,319000,0.48,0.49,0.45,0.45,0.01,12
105/11/17,959000,447210,0.45,0.50,0.44,0.48,0.03,33
105/11/18,608000,285200,0.48,0.48,0.45,0.48,,13
105/11/21,249000,123450,0.49,0.51,0.48,0.50,0.02,11
105/11/22,225000,110640,0.49,0.50,0.48,0.50,,7
105/11/23,23000,11300,0.49,0.50,0.49,0.50,,2
105/11/24,205000,90910,0.45,0.46,0.44,0.45,-0.05,5
105/11/25,291000,129940,0.45,0.45,0.43,0.45,,9
105/11/28,47000,20920,0.46,0.46,0.44,0.46,0.01,4
105/11/29,241000,103830,0.43,0.45,0.43,0.44,-0.02,10
105/11/30,183000,78690,0.43,0.43,0.43,0.43,-0.01,4
105/12/01,601000,253510,0.43,0.43,0.40,0.40,-0.03,9
105/12/02,557000,208600,0.38,0.38,0.36,0.38,-0.02,9
105/12/05,461000,182890,0.38,0.42,0.37,0.42,0.04,13
105/12/06,428000,172550,0.41,0.41,0.39,0.40,-0.02,5
105/12/07,747000,327580,0.42,0.46,0.42,0.46,0.06,28
105/12/08,1160000,572180,0.50,0.51,0.47,0.49,0.03,28
105/12/09,187000,89320,0.47,0.48,0.47,0.48,-0.01,4
105/12/12,106000,47160,0.46,0.46,0.43,0.43,-0.05,6
105/12/13,725000,332340,0.45,0.47,0.44,0.44,0.01,15
105/12/14,538000,231150,0.44,0.45,0.42,0.42,-0.02,9
105/12/15,174000,71780,0.41,0.45,0.40,0.45,0.03,12
105/12/16,263000,120510,0.45,0.46,0.44,0.46,0.01,13
105/12/19,6000,2460,0.41,0.41,0.41,0.41,-0.05,1
105/12/20,107000,46670,0.43,0.44,0.43,0.43,0.02,9
105/12/21,771000,370270,0.49,0.50,0.46,0.50,0.07,27
105/12/22,740000,348590,0.48,0.48,0.46,0.48,-0.02,11
105/12/23,299000,144170,0.50,0.50,0.46,0.46,-0.02,11
105/12/26,59000,26160,0.45,0.46,0.43,0.43,-0.03,4
105/12/27,21000,8820,0.42,0.42,0.42,0.42,-0.01,1
105/12/28,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
105/12/29,65000,25350,0.39,0.39,0.39,0.39,-0.02,2
105/12/30,21000,8030,0.39,0.39,0.38,0.38,-0.01,3
106/01/03,638000,262600,0.39,0.42,0.39,0.41,0.03,22
106/01/04,608000,249480,0.42,0.42,0.40,0.41,,9
106/01/05,352000,147630,0.39,0.45,0.39,0.45,0.04,15
106/01/06,1055000,540400,0.51,0.53,0.50,0.52,0.07,26
106/01/09,905000,549690,0.53,0.64,0.53,0.57,0.05,24
106/01/10,109000,64970,0.61,0.61,0.57,0.57,,6
106/01/11,100000,54000,0.54,0.54,0.54,0.54,-0.03,1
106/01/12,92000,54420,0.56,0.62,0.56,0.60,0.06,11
106/01/13,252000,153950,0.60,0.65,0.58,0.63,0.03,24
106/01/16,287000,166040,0.60,0.60,0.56,0.56,-0.07,4
106/01/17,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
106/01/18,307000,182670,0.55,0.61,0.55,0.61,0.06,38
106/01/19,347000,197040,0.59,0.59,0.56,0.56,-0.05,12
106/01/20,30000,16060,0.53,0.56,0.53,0.56,,6
106/01/23,45000,23290,0.50,0.55,0.50,0.53,-0.03,5
106/01/24,0,0,--,--,--,--,,0
106/02/02,309000,199310,0.57,0.69,0.57,0.67,X,17
106/02/03,145000,91810,0.65,0.65,0.56,0.56,-0.11,7
106/02/06,80000,46350,0.56,0.61,0.55,0.58,0.02,14
106/02/07,80000,41400,0.54,0.54,0.50,0.50,-0.08,5
106/02/08,15000,5350,0.34,0.37,0.34,0.36,-0.14,3
106/02/09,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
106/02/10,50000,16500,0.33,0.33,0.33,0.33,-0.02,5
106/02/13,17000,2900,0.15,0.20,0.15,0.20,-0.13,3
106/02/14,51000,9690,0.18,0.22,0.18,0.18,-0.02,5
106/02/15,91000,21530,0.20,0.25,0.20,0.22,0.04,7
106/02/16,43000,7960,0.19,0.19,0.18,0.18,-0.04,3
106/02/17,177000,30090,0.17,0.17,0.17,0.17,-0.01,3
106/02/18,0,0,--,--,--,--,,0
106/02/20,133000,17180,0.13,0.14,0.11,0.14,X,6
106/02/21,10000,1400,0.14,0.14,0.14,0.14,,1
106/02/22,121000,26350,0.20,0.23,0.20,0.22,0.08,11
106/02/23,51000,9590,0.19,0.19,0.18,0.18,-0.04,2
