105/12/02,106000,1218450,11.50,11.55,11.45,11.45,-0.05,51
105/12/05,119000,1368350,11.50,12.00,11.25,11.50,0.05,58
105/12/06,84000,964300,11.45,11.75,11.45,11.45,-0.05,36
105/12/07,90200,1032660,11.45,11.55,11.40,11.45,,41
105/12/08,82000,943500,11.50,11.60,11.50,11.50,0.05,14
105/12/09,111000,1266200,11.35,11.50,11.35,11.45,-0.05,46
105/12/12,99000,1129800,11.30,11.65,11.30,11.40,-0.05,42
105/12/13,124000,1407800,11.30,11.45,11.30,11.40,,48
105/12/14,104000,1190700,11.30,11.55,11.30,11.45,0.05,44
105/12/15,91000,1043750,11.45,11.55,11.40,11.45,,33
105/12/16,163000,1873900,11.40,11.60,11.40,11.55,0.10,66
105/12/19,61000,707050,11.95,11.95,11.45,11.45,-0.10,22
105/12/20,40000,462400,11.80,11.80,11.50,11.50,0.05,14
105/12/21,63000,727400,11.70,11.70,11.50,11.55,0.05,31
105/12/22,83000,949900,11.50,11.55,11.30,11.50,-0.05,31
105/12/23,24000,276300,11.50,11.60,11.50,11.60,0.10,6
105/12/26,30000,346800,11.55,11.65,11.50,11.50,-0.10,13
105/12/27,39000,448800,11.55,11.55,11.50,11.50,,12
105/12/28,63000,723250,11.50,11.50,11.35,11.45,-0.05,14
105/12/29,52000,597400,11.55,11.55,11.45,11.50,0.05,16
105/12/30,69000,793150,11.50,11.50,11.45,11.50,,21
106/01/03,42800,491470,11.50,11.50,11.45,11.50,,16
106/01/04,61000,701250,11.50,11.50,11.45,11.50,,19
106/01/05,94000,1076400,11.50,11.55,11.35,11.55,0.05,28
106/01/06,34011,391326,11.50,11.60,11.50,11.60,0.05,11
106/01/09,51000,587850,11.60,11.65,11.50,11.60,,15
106/01/10,31000,356500,11.50,11.50,11.50,11.50,-0.10,4
106/01/11,50010,579365,11.50,11.85,11.45,11.55,0.05,17
106/01/12,94000,1076600,11.50,11.50,11.30,11.50,-0.05,22
106/01/13,91364,1044313,11.50,11.70,11.30,11.40,-0.10,25
106/01/16,67000,763300,11.45,11.45,11.25,11.45,0.05,20
106/01/17,16000,184150,11.50,11.65,11.50,11.50,0.05,8
106/01/18,81000,948050,11.50,11.80,11.50,11.60,0.10,68
106/01/19,16000,185500,11.50,11.65,11.50,11.65,0.05,13
106/01/20,20000,231150,11.80,11.80,11.50,11.75,0.10,7
106/01/23,14000,162850,11.75,11.75,11.60,11.60,-0.15,9
106/01/24,41000,471750,11.50,11.65,11.50,11.50,-0.10,15
106/02/02,25629,297533,11.90,11.90,11.60,11.60,0.10,14
106/02/03,35130,405208,11.60,11.70,11.50,11.70,0.10,12
106/02/06,94000,1115850,11.70,12.10,11.70,11.90,0.20,60
106/02/07,16000,190250,12.00,12.00,11.85,11.85,-0.05,9
106/02/08,37000,440000,11.85,11.95,11.85,11.90,0.05,21
106/02/09,30620,363928,11.95,11.95,11.80,11.95,0.05,18
106/02/10,52001,622711,11.95,12.00,11.85,11.95,,24
106/02/13,17000,198450,11.80,11.80,11.60,11.70,-0.25,13
