105/11/07,13000,547900,42.10,42.80,41.90,42.80,+0.40,12
105/11/08,5000,211500,42.50,42.50,42.00,42.20,-0.60,5
105/11/09,71000,2914650,41.60,42.10,39.50,41.85,-0.35,56
105/11/10,84000,3416000,40.25,41.50,40.25,40.85,-1.00,67
105/11/11,112344,4368116,40.75,40.75,38.10,39.00,-1.85,91
105/11/14,48000,1887600,39.50,39.90,39.00,39.50,+0.50,46
105/11/15,61000,2354100,37.40,39.40,37.40,39.20,-0.30,49
105/11/16,22000,851550,39.40,39.40,38.50,38.50,-0.70,20
105/11/17,40623,1550686,38.00,38.45,38.00,38.45,-0.05,28
105/11/18,80000,3022650,38.40,38.40,37.50,38.15,-0.30,56
105/11/21,29000,1093250,37.90,37.90,37.50,37.90,-0.25,23
105/11/22,19043,721046,37.90,37.95,37.75,37.95,+0.05,18
105/11/23,29100,1097165,37.60,37.95,37.60,37.90,-0.05,26
105/11/24,41000,1543750,37.60,37.90,37.50,37.80,-0.10,30
105/11/25,44000,1669300,37.80,38.40,37.55,38.15,+0.35,38
105/11/28,18000,684450,38.00,38.15,37.85,38.15,0.00,18
105/11/29,41015,1556377,38.00,38.40,37.65,38.15,0.00,28
105/11/30,38000,1434150,38.05,38.05,37.55,38.00,-0.15,34
105/12/01,35000,1331200,38.00,38.35,37.80,38.30,+0.30,29
105/12/02,15007,571520,38.30,38.30,37.85,38.30,0.00,15
105/12/05,23000,875950,38.45,38.45,37.90,38.20,-0.10,20
105/12/06,14104,537988,38.10,38.20,38.00,38.00,-0.20,15
105/12/07,22004,838603,38.00,38.30,38.00,38.30,+0.30,19
105/12/08,26200,1001560,38.30,38.45,38.10,38.30,0.00,24
105/12/09,21000,805700,38.10,38.60,38.10,38.50,+0.20,20
105/12/12,56000,2156250,38.30,38.95,38.20,38.80,+0.30,36
105/12/13,33000,1283150,38.80,39.10,38.80,38.80,0.00,30
105/12/14,20130,781694,39.05,39.05,38.60,38.90,+0.10,19
105/12/15,42000,1637750,39.00,39.35,38.70,38.70,-0.20,33
105/12/16,16000,622050,39.05,39.05,38.70,38.95,+0.25,15
105/12/19,19100,738750,39.00,39.30,38.25,38.70,-0.25,19
105/12/20,49001,1870238,38.40,38.50,37.80,38.35,-0.35,38
105/12/21,13000,496600,38.10,38.35,38.10,38.35,0.00,12
105/12/22,19499,743662,38.05,38.30,38.00,38.25,-0.10,18
105/12/23,12000,457100,38.20,38.20,37.90,38.20,-0.05,12
105/12/26,9000,342550,38.20,38.20,37.90,38.15,-0.05,9
105/12/27,16000,611700,38.15,38.60,38.00,38.50,+0.35,14
105/12/28,35000,1345500,38.50,38.85,38.25,38.70,+0.20,24
105/12/29,31000,1194950,38.70,38.90,38.40,38.80,+0.10,19
105/12/30,23100,896985,38.80,39.00,38.60,39.00,+0.20,21
106/01/03,16000,622650,38.90,39.05,38.80,38.95,-0.05,13
106/01/04,30016,1172129,39.30,39.30,38.90,39.00,+0.05,20
106/01/05,8000,310550,39.00,39.00,38.70,38.70,-0.30,7
106/01/06,33000,1275600,38.70,38.80,38.55,38.80,+0.10,25
106/01/09,17100,661444,38.80,39.10,38.55,39.10,+0.30,15
106/01/10,84247,3367376,39.75,41.20,39.30,40.65,+1.55,72
106/01/11,36000,1442600,40.10,40.60,39.75,40.50,-0.15,34
106/01/12,47000,1894000,40.40,40.65,40.05,40.45,-0.05,26
106/01/13,28028,1135143,41.00,41.00,40.35,40.50,+0.05,24
106/01/16,11000,441750,40.00,40.45,40.00,40.45,-0.05,11
106/01/17,27000,1086200,40.45,40.45,39.10,40.45,0.00,21
106/01/18,27000,1091200,40.30,40.80,39.85,40.70,+0.25,23
106/01/19,14100,573285,40.00,40.95,40.00,40.95,+0.25,14
106/01/20,30053,1216375,40.90,40.90,40.35,40.65,-0.30,27
106/01/23,22100,898380,40.85,40.85,40.40,40.40,-0.25,21
106/01/24,19000,761450,39.85,40.60,39.85,40.60,+0.20,16
106/02/02,24100,983990,40.60,41.20,40.60,41.00,+0.40,18
106/02/03,17000,694050,41.00,41.20,40.55,41.20,+0.20,17
106/02/06,37000,1524700,41.50,41.50,41.00,41.40,+0.20,28
106/02/07,79000,3318200,41.40,42.40,41.40,42.25,+0.85,59
106/02/08,30020,1257505,42.75,42.75,41.70,42.20,-0.05,24
106/02/09,24000,1010950,42.10,42.40,41.80,42.40,+0.20,22
106/02/10,28000,1182350,42.55,42.55,42.00,42.30,-0.10,25
106/02/13,22246,932483,40.90,42.15,40.90,42.00,-0.30,18
106/02/14,46026,1943315,42.45,42.50,41.90,42.50,+0.50,36
106/02/15,34000,1447150,42.85,42.85,42.50,42.75,+0.25,23
106/02/16,38000,1608150,42.40,42.75,42.20,42.50,-0.25,27
106/02/17,12000,508300,42.30,42.60,42.00,42.50,0.00,10
106/02/18,18000,768950,42.50,42.90,42.50,42.70,+0.20,16
106/02/20,13000,554350,42.80,42.80,42.20,42.75,+0.05,12
106/02/21,17000,723650,42.75,42.85,42.20,42.85,+0.10,16
106/02/22,49000,2073150,42.25,42.85,42.00,42.60,-0.25,38
106/02/23,26100,1108690,42.10,42.85,42.10,42.50,-0.10,21
106/02/24,32000,1356200,42.05,42.60,42.00,42.60,+0.10,20
106/03/01,18020,761006,42.75,42.75,42.10,42.40,-0.20,14
106/03/02,9084,383514,42.20,42.40,42.10,42.40,0.00,10
106/03/03,11000,464800,42.60,42.60,42.10,42.30,-0.10,10
106/03/06,45000,1912100,42.30,42.75,42.20,42.70,+0.40,35
106/03/07,19003,808279,42.85,42.85,42.40,42.70,0.00,17
106/03/08,22000,935900,42.70,42.70,42.40,42.70,0.00,13
106/03/09,8000,339400,42.30,42.55,42.30,42.50,-0.20,7
106/03/10,25000,1054450,42.55,42.55,41.85,42.45,-0.05,18
106/03/13,21000,890200,42.40,42.70,42.00,42.60,+0.15,16
106/03/14,60000,2560100,42.60,42.80,42.50,42.80,+0.20,43
106/03/15,20000,854800,43.00,43.00,42.40,42.85,+0.05,19
106/03/16,38322,1644046,42.80,43.10,42.40,43.00,+0.15,32
106/03/17,24713,1059794,42.65,43.20,42.60,43.15,+0.15,23
106/03/20,38100,1657004,43.10,43.80,43.05,43.65,+0.50,30
106/03/21,30000,1305400,43.75,43.75,43.40,43.50,-0.15,20
106/03/22,30000,1300400,43.50,43.50,43.25,43.30,-0.20,19
106/03/23,31000,1343450,43.35,43.85,43.25,43.25,-0.05,20
106/03/24,22010,953031,43.45,43.50,43.20,43.50,+0.25,16
106/03/27,14100,604725,42.10,43.45,42.10,42.85,-0.65,10
106/03/28,84000,3661550,42.85,44.25,42.85,43.70,+0.85,60
106/03/29,69000,3038300,43.75,44.40,43.75,43.85,+0.15,47
106/03/30,27000,1195500,43.80,44.50,43.80,44.00,+0.15,15
106/03/31,37050,1644590,44.30,44.70,44.05,44.40,+0.40,36
106/04/05,154101,7091391,44.80,46.55,44.80,46.50,+2.10,120
106/04/06,74000,3420600,46.90,47.10,45.90,46.30,-0.20,55
106/04/07,57000,2610950,46.30,46.30,45.55,45.85,-0.45,42
106/04/10,93121,4265226,45.85,46.10,45.50,46.05,+0.20,48
106/04/11,115002,5349192,46.95,46.95,46.00,46.85,+0.80,69
106/04/12,66000,3054600,46.85,46.85,46.00,46.70,-0.15,39
