105/11/24,106000,42400,0.40,0.40,0.40,0.40,X,1
105/11/25,416000,174710,0.41,0.43,0.41,0.42,0.02,7
105/11/28,1890000,783470,0.41,0.45,0.40,0.45,0.03,15
105/11/29,1553000,630980,0.42,0.42,0.40,0.40,-0.05,19
105/11/30,7000,2660,0.38,0.38,0.38,0.38,-0.02,1
105/12/01,863000,332030,0.38,0.41,0.37,0.40,0.02,14
105/12/02,679000,242510,0.36,0.37,0.34,0.37,-0.03,12
105/12/05,147000,48630,0.34,0.36,0.33,0.33,-0.04,5
105/12/06,137000,46490,0.33,0.34,0.33,0.34,0.01,2
105/12/07,1000,350,0.35,0.35,0.35,0.35,0.01,1
105/12/08,342000,121700,0.35,0.38,0.35,0.38,0.03,5
105/12/09,150000,54110,0.36,0.37,0.36,0.37,-0.01,4
105/12/12,285000,105710,0.37,0.38,0.35,0.35,-0.02,5
105/12/13,128000,44800,0.35,0.35,0.35,0.35,,1
105/12/14,55000,19250,0.35,0.35,0.35,0.35,,2
105/12/15,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,266000,79800,0.30,0.30,0.30,0.30,X,3
105/12/21,418000,92740,0.22,0.28,0.21,0.28,-0.02,12
105/12/22,63000,18170,0.28,0.29,0.28,0.29,0.01,8
105/12/23,57000,14140,0.27,0.27,0.24,0.24,-0.05,8
105/12/26,20000,4300,0.22,0.22,0.21,0.21,-0.03,2
105/12/27,23000,5030,0.21,0.22,0.21,0.22,0.01,4
105/12/28,10000,2200,0.22,0.22,0.22,0.22,,1
105/12/29,1000,210,0.21,0.21,0.21,0.21,-0.01,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,30000,6600,0.22,0.22,0.22,0.22,X,3
106/01/05,74000,18340,0.23,0.26,0.23,0.25,0.03,8
106/01/06,0,0,--,--,--,--,,0
106/01/09,5000,1200,0.24,0.24,0.24,0.24,X,1
106/01/10,65000,14950,0.23,0.23,0.23,0.23,-0.01,1
106/01/11,10000,2300,0.23,0.23,0.23,0.23,,1
106/01/12,65000,15600,0.24,0.24,0.24,0.24,0.01,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,1435000,438420,0.30,0.31,0.30,0.31,X,10
106/01/18,1027000,314640,0.31,0.31,0.30,0.30,-0.01,7
106/01/19,810000,258240,0.30,0.33,0.30,0.33,0.03,8
106/01/20,405000,159300,0.33,0.41,0.33,0.38,0.05,6
106/01/23,11000,4400,0.40,0.40,0.40,0.40,0.02,2
106/01/24,1000,350,0.35,0.35,0.35,0.35,-0.05,1
106/02/02,157000,51690,0.29,0.33,0.29,0.33,-0.02,3
106/02/03,154000,55120,0.35,0.37,0.35,0.37,0.04,2
106/02/06,1009000,331400,0.31,0.36,0.31,0.36,-0.01,11
106/02/07,1395000,468590,0.32,0.36,0.32,0.35,-0.01,21
106/02/08,554000,181120,0.33,0.34,0.31,0.34,-0.01,6
106/02/09,515000,158010,0.30,0.33,0.29,0.32,-0.02,8
106/02/10,337000,115970,0.35,0.35,0.33,0.33,0.01,4
106/02/13,0,0,--,--,--,--,,0
106/02/14,596000,222360,0.33,0.40,0.33,0.40,X,7
106/02/15,576000,205680,0.38,0.38,0.35,0.35,-0.05,9
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,20000,4000,0.20,0.20,0.20,0.20,X,1
106/02/23,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
106/02/24,0,0,--,--,--,--,,0
